,Unnamed: 0,time,event
0,0,0.0,39
1,1,0.0,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,31
4,4,4.6296296296296295e-14,9
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,9.259259259259259e-14,9
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,29
12,12,1.2731481481481483e-13,9
13,13,2.0833333333333332e-13,9
14,14,2.3148148148148146e-13,9
15,15,2.4305555555555556e-13,36
16,16,2.4305555555555556e-13,9
17,17,2.5462962962962965e-13,61
18,18,2.5462962962962965e-13,3
19,19,2.8935185185185184e-13,3
20,20,3.240740740740741e-13,2
21,21,3.240740740740741e-13,3
22,22,3.240740740740741e-13,1
23,23,3.3564814814814817e-13,0
24,24,3.3564814814814817e-13,24
25,25,3.3564814814814817e-13,1
26,26,3.3564814814814817e-13,9
27,27,3.472222222222222e-13,36
28,28,3.472222222222222e-13,1
29,29,3.587962962962963e-13,3
30,30,3.8194444444444445e-13,1
31,31,3.8194444444444445e-13,10
32,32,3.935185185185185e-13,1
33,33,4.1666666666666664e-13,1
34,34,4.2824074074074074e-13,16
35,35,4.2824074074074074e-13,1
36,36,4.3981481481481483e-13,36
37,37,4.3981481481481483e-13,3
38,38,4.976851851851852e-13,36
39,39,5.555555555555556e-13,36
40,40,6.134259259259259e-13,1
41,41,6.481481481481482e-13,3
42,42,6.597222222222222e-13,1
43,43,6.712962962962963e-13,1
44,44,6.712962962962963e-13,9
45,45,6.944444444444444e-13,16
46,46,6.944444444444444e-13,1
47,47,7.060185185185185e-13,1
48,48,7.175925925925926e-13,5
49,49,7.175925925925926e-13,48
50,50,7.175925925925926e-13,36
51,51,7.175925925925926e-13,24
52,52,7.175925925925926e-13,1
53,53,7.175925925925926e-13,9
54,54,7.291666666666667e-13,57
55,55,7.291666666666667e-13,1
56,56,7.407407407407407e-13,111
57,57,7.407407407407407e-13,1
58,58,7.407407407407407e-13,11
59,59,7.523148148148149e-13,4
60,60,7.638888888888889e-13,24
61,61,7.87037037037037e-13,0
62,62,7.986111111111111e-13,1
63,63,8.101851851851852e-13,1
64,64,8.333333333333333e-13,1
65,65,8.680555555555555e-13,4
66,66,9.027777777777778e-13,53
67,67,9.027777777777778e-13,1
68,68,9.14351851851852e-13,3
69,69,9.14351851851852e-13,1
70,70,9.259259259259258e-13,4
71,71,9.259259259259258e-13,36
72,72,9.259259259259258e-13,1
73,73,9.375e-13,36
74,74,9.375e-13,24
75,75,9.375e-13,1
76,76,9.375e-13,11
77,77,9.490740740740741e-13,1
78,78,9.60648148148148e-13,3
79,79,9.60648148148148e-13,1
80,80,9.837962962962964e-13,1
81,81,9.953703703703703e-13,1
82,82,1.0069444444444445e-12,3
83,83,1.0069444444444445e-12,35
84,84,1.0648148148148148e-12,4
85,85,1.0648148148148148e-12,24
86,86,1.0648148148148148e-12,1
87,87,1.076388888888889e-12,1
88,88,1.099537037037037e-12,16
89,89,1.099537037037037e-12,1
90,90,1.1226851851851851e-12,1
91,91,1.1342592592592593e-12,24
92,92,1.1342592592592593e-12,1
93,93,1.1458333333333334e-12,36
94,94,1.1458333333333334e-12,39
95,95,1.1458333333333334e-12,1
96,96,1.1574074074074074e-12,16
97,97,1.1574074074074074e-12,3
98,98,1.1574074074074074e-12,1
99,99,1.1689814814814815e-12,98
100,100,1.1689814814814815e-12,1
101,101,1.1689814814814815e-12,9
102,102,1.1805555555555557e-12,1
103,103,1.2037037037037037e-12,36
104,104,1.2037037037037037e-12,1
105,105,1.2152777777777777e-12,1
106,106,1.2152777777777777e-12,75
107,107,1.2268518518518518e-12,1
108,108,1.25e-12,1
109,109,1.261574074074074e-12,1
110,110,1.2731481481481482e-12,1
111,111,1.2731481481481482e-12,9
112,112,1.2731481481481482e-12,11
113,113,1.2847222222222222e-12,28
114,114,1.2847222222222222e-12,1
115,115,1.2962962962962963e-12,23
116,116,1.2962962962962963e-12,1
117,117,1.3194444444444444e-12,1
118,118,1.3425925925925927e-12,3
119,119,1.3541666666666666e-12,3
120,120,1.3773148148148147e-12,9
121,121,1.3888888888888889e-12,36
122,122,1.3888888888888889e-12,3
123,123,1.400462962962963e-12,1
124,124,1.400462962962963e-12,75
125,125,1.412037037037037e-12,36
126,126,1.412037037037037e-12,2
127,127,1.4351851851851853e-12,24
128,128,1.4814814814814814e-12,2
129,129,1.4814814814814814e-12,3
130,130,1.4930555555555556e-12,36
131,131,1.4930555555555556e-12,75
132,132,1.4930555555555556e-12,9
133,133,1.5046296296296297e-12,57
134,134,1.5046296296296297e-12,23
135,135,1.5046296296296297e-12,1
136,136,1.5277777777777778e-12,16
137,137,1.5393518518518518e-12,36
138,138,1.5625e-12,1
139,139,1.5972222222222223e-12,39
140,140,1.6319444444444445e-12,9
141,141,1.6435185185185185e-12,1
142,142,1.6666666666666666e-12,28
143,143,1.6898148148148149e-12,24
144,144,1.6898148148148149e-12,3
145,145,1.712962962962963e-12,70
146,146,1.724537037037037e-12,57
147,147,1.724537037037037e-12,11
148,148,1.7476851851851852e-12,36
149,149,1.7476851851851852e-12,24
150,150,1.7476851851851852e-12,1
151,151,1.7592592592592593e-12,67
152,152,1.7592592592592593e-12,11
153,153,1.7708333333333333e-12,1
154,154,1.7939814814814816e-12,1
155,155,1.8055555555555555e-12,24
156,156,1.8171296296296297e-12,24
157,157,1.8171296296296297e-12,1
158,158,1.8402777777777778e-12,24
159,159,1.863425925925926e-12,3
160,160,1.886574074074074e-12,57
161,161,1.9675925925925928e-12,28
162,162,1.9791666666666667e-12,24
163,163,1.9791666666666667e-12,1
164,164,2.002314814814815e-12,1
165,165,2.013888888888889e-12,24
166,166,2.025462962962963e-12,24
167,167,2.025462962962963e-12,3
168,168,2.025462962962963e-12,1
169,169,2.0370370370370372e-12,36
170,170,2.0370370370370372e-12,1
171,171,2.048611111111111e-12,3
172,172,2.048611111111111e-12,9
173,173,2.071759259259259e-12,57
174,174,2.1180555555555556e-12,24
175,175,2.1180555555555556e-12,1
176,176,2.1412037037037035e-12,3
177,177,2.164351851851852e-12,24
178,178,2.199074074074074e-12,3
179,179,2.2453703703703702e-12,36
180,180,2.2569444444444446e-12,24
181,181,2.2569444444444446e-12,16
182,182,2.3148148148148147e-12,24
183,183,2.326388888888889e-12,23
184,184,2.326388888888889e-12,9
185,185,2.3726851851851852e-12,1
186,186,2.395833333333333e-12,3
187,187,2.4421296296296297e-12,5
188,188,2.4421296296296297e-12,3
189,189,2.4652777777777776e-12,62
190,190,2.4652777777777776e-12,35
191,191,2.476851851851852e-12,61
192,192,2.476851851851852e-12,36
193,193,2.476851851851852e-12,9
194,194,2.5e-12,23
195,195,2.5e-12,3
196,196,2.511574074074074e-12,18
197,197,2.511574074074074e-12,1
198,198,2.5462962962962964e-12,1
