,Unnamed: 0,time,event
0,0,0.0,16
1,1,1.2731481481481483e-13,16
2,2,1.388888888888889e-13,16
3,3,2.1990740740740742e-13,16
4,4,2.662037037037037e-13,16
5,5,3.125e-13,16
6,6,3.935185185185185e-13,16
7,7,4.629629629629629e-13,16
8,8,5.439814814814814e-13,16
9,9,6.134259259259259e-13,16
10,10,8.217592592592592e-13,16
11,11,1.2731481481481482e-12,80
12,12,1.4236111111111111e-12,16
13,13,1.4930555555555556e-12,36
14,14,1.4930555555555556e-12,15
15,15,1.5046296296296297e-12,15
16,16,1.5046296296296297e-12,1
17,17,1.5162037037037037e-12,36
18,18,1.5162037037037037e-12,15
19,19,1.5162037037037037e-12,39
20,20,1.5162037037037037e-12,18
21,21,1.5277777777777778e-12,36
22,22,1.5277777777777778e-12,57
23,23,1.5277777777777778e-12,15
24,24,1.5277777777777778e-12,3
25,25,1.5277777777777778e-12,18
26,26,1.5393518518518518e-12,39
27,27,1.5393518518518518e-12,18
28,28,1.574074074074074e-12,18
29,29,1.5856481481481481e-12,4
30,30,1.5856481481481481e-12,18
31,31,1.5972222222222223e-12,15
32,32,1.5972222222222223e-12,18
33,33,1.6087962962962962e-12,36
34,34,1.6087962962962962e-12,18
35,35,1.6203703703703704e-12,57
36,36,1.6319444444444445e-12,2
37,37,1.6319444444444445e-12,24
38,38,1.6319444444444445e-12,39
39,39,1.6435185185185185e-12,39
40,40,1.6435185185185185e-12,8
41,41,1.6550925925925926e-12,4
42,42,1.6550925925925926e-12,36
43,43,1.6550925925925926e-12,18
44,44,1.6550925925925926e-12,1
45,45,1.6550925925925926e-12,9
46,46,1.6666666666666666e-12,15
47,47,1.6666666666666666e-12,24
48,48,1.828703703703704e-12,36
49,49,1.828703703703704e-12,39
50,50,1.863425925925926e-12,36
51,51,1.863425925925926e-12,15
52,52,1.886574074074074e-12,39
53,53,1.8981481481481483e-12,15
54,54,1.8981481481481483e-12,1
55,55,1.9097222222222222e-12,15
56,56,1.9097222222222222e-12,18
57,57,1.921296296296296e-12,83
58,58,1.921296296296296e-12,11
59,59,1.9328703703703705e-12,15
60,60,1.9328703703703705e-12,39
61,61,1.9328703703703705e-12,18
62,62,1.9444444444444445e-12,1
63,63,1.9560185185185184e-12,15
64,64,1.9560185185185184e-12,2
65,65,1.9560185185185184e-12,24
66,66,1.9560185185185184e-12,54
67,67,1.9560185185185184e-12,11
68,68,1.9675925925925928e-12,23
69,69,1.9675925925925928e-12,11
70,70,1.9791666666666667e-12,15
71,71,1.9791666666666667e-12,18
72,72,1.9907407407407406e-12,15
73,73,1.9907407407407406e-12,18
74,74,2.002314814814815e-12,18
75,75,2.013888888888889e-12,18
76,76,2.025462962962963e-12,3
77,77,2.060185185185185e-12,4
78,78,2.0949074074074074e-12,15
79,79,2.0949074074074074e-12,18
80,80,2.1064814814814813e-12,15
81,81,2.1064814814814813e-12,18
82,82,2.1296296296296296e-12,131
83,83,2.1412037037037035e-12,15
84,84,2.1412037037037035e-12,18
85,85,2.1412037037037035e-12,9
86,86,2.152777777777778e-12,36
87,87,2.152777777777778e-12,3
88,88,2.152777777777778e-12,18
89,89,2.1759259259259258e-12,15
90,90,2.1759259259259258e-12,2
91,91,2.1875e-12,36
92,92,2.1875e-12,57
93,93,2.1875e-12,15
94,94,2.1875e-12,39
95,95,2.2222222222222224e-12,36
96,96,2.2222222222222224e-12,15
97,97,2.2222222222222224e-12,18
98,98,2.2222222222222224e-12,1
99,99,2.2337962962962963e-12,43
100,100,2.2337962962962963e-12,36
101,101,2.2337962962962963e-12,18
102,102,2.2453703703703702e-12,18
103,103,2.2569444444444446e-12,15
104,104,2.2569444444444446e-12,2
105,105,2.2569444444444446e-12,71
106,106,2.2569444444444446e-12,11
107,107,2.2685185185185185e-12,15
108,108,2.2685185185185185e-12,3
109,109,2.3032407407407408e-12,18
110,110,2.3032407407407408e-12,9
111,111,2.3148148148148147e-12,15
112,112,2.326388888888889e-12,4
113,113,2.326388888888889e-12,15
114,114,2.326388888888889e-12,16
115,115,2.326388888888889e-12,18
116,116,2.326388888888889e-12,9
117,117,2.337962962962963e-12,15
118,118,2.337962962962963e-12,18
119,119,2.349537037037037e-12,18
120,120,2.3611111111111113e-12,11
121,121,2.384259259259259e-12,4
122,122,2.384259259259259e-12,57
123,123,2.395833333333333e-12,16
124,124,2.395833333333333e-12,9
125,125,2.4652777777777776e-12,4
126,126,2.4652777777777776e-12,61
127,127,2.4652777777777776e-12,2
128,128,2.4652777777777776e-12,39
129,129,2.476851851851852e-12,61
130,130,2.5e-12,15
131,131,2.511574074074074e-12,16
132,132,2.511574074074074e-12,18
133,133,2.5462962962962964e-12,15
134,134,2.5462962962962964e-12,16
135,135,2.5462962962962964e-12,9
136,136,2.5578703703703704e-12,39
137,137,2.5578703703703704e-12,16
138,138,2.5578703703703704e-12,18
139,139,2.5578703703703704e-12,9
140,140,2.5694444444444443e-12,15
141,141,2.5694444444444443e-12,39
142,142,2.5694444444444443e-12,18
143,143,2.5810185185185187e-12,36
144,144,2.5810185185185187e-12,15
145,145,2.5810185185185187e-12,18
146,146,2.5925925925925926e-12,39
147,147,2.5925925925925926e-12,11
148,148,2.627314814814815e-12,36
149,149,2.627314814814815e-12,33
150,150,2.627314814814815e-12,18
151,151,2.627314814814815e-12,1
152,152,2.6388888888888888e-12,15
153,153,2.6388888888888888e-12,18
154,154,2.650462962962963e-12,61
155,155,2.650462962962963e-12,15
156,156,2.650462962962963e-12,11
157,157,2.662037037037037e-12,21
158,158,2.662037037037037e-12,57
159,159,2.662037037037037e-12,18
160,160,2.662037037037037e-12,1
161,161,2.673611111111111e-12,1
162,162,2.6851851851851854e-12,1
163,163,2.6851851851851854e-12,11
164,164,2.6967592592592593e-12,15
165,165,2.6967592592592593e-12,3
166,166,2.6967592592592593e-12,1
167,167,2.7199074074074072e-12,15
168,168,2.7546296296296295e-12,0
169,169,2.7546296296296295e-12,57
170,170,2.7893518518518517e-12,16
171,171,2.8125e-12,4
172,172,2.8125e-12,16
173,173,2.8125e-12,1
174,174,2.8125e-12,9
175,175,2.824074074074074e-12,4
176,176,2.824074074074074e-12,61
177,177,2.824074074074074e-12,26
178,178,2.824074074074074e-12,11
179,179,2.8356481481481483e-12,15
180,180,2.8819444444444445e-12,57
181,181,2.8819444444444445e-12,18
182,182,2.8935185185185184e-12,36
183,183,2.8935185185185184e-12,18
184,184,2.8935185185185184e-12,1
185,185,2.9050925925925927e-12,36
186,186,2.9166666666666667e-12,36
187,187,2.9166666666666667e-12,24
188,188,2.9166666666666667e-12,11
189,189,2.9282407407407406e-12,9
190,190,2.9282407407407406e-12,11
191,191,2.939814814814815e-12,24
192,192,2.939814814814815e-12,39
193,193,2.951388888888889e-12,24
194,194,2.951388888888889e-12,72
195,195,2.962962962962963e-12,15
196,196,2.962962962962963e-12,18
197,197,2.962962962962963e-12,1
198,198,2.9745370370370372e-12,15
199,199,2.9745370370370372e-12,18
200,200,2.9745370370370372e-12,1
201,201,2.986111111111111e-12,15
202,202,2.986111111111111e-12,2
203,203,2.986111111111111e-12,16
204,204,3.0208333333333334e-12,3
205,205,3.0555555555555556e-12,2
206,206,3.0555555555555556e-12,39
207,207,3.0671296296296296e-12,36
208,208,3.0671296296296296e-12,18
209,209,3.0671296296296296e-12,1
210,210,3.0671296296296296e-12,9
211,211,3.0787037037037035e-12,61
212,212,3.0787037037037035e-12,15
213,213,3.0787037037037035e-12,16
214,214,3.0787037037037035e-12,18
215,215,3.090277777777778e-12,39
216,216,3.101851851851852e-12,3
217,217,3.1134259259259258e-12,57
218,218,3.1134259259259258e-12,3
219,219,3.148148148148148e-12,61
220,220,3.1597222222222224e-12,15
221,221,3.1944444444444446e-12,24
222,222,3.2060185185185185e-12,15
223,223,3.2175925925925925e-12,61
224,224,3.2175925925925925e-12,2
225,225,3.2175925925925925e-12,18
226,226,3.229166666666667e-12,15
227,227,3.229166666666667e-12,18
228,228,3.229166666666667e-12,9
229,229,3.2407407407407408e-12,1
230,230,3.2407407407407408e-12,9
231,231,3.2523148148148147e-12,61
232,232,3.2523148148148147e-12,57
233,233,3.2523148148148147e-12,23
234,234,3.2523148148148147e-12,39
235,235,3.275462962962963e-12,31
236,236,3.2986111111111113e-12,18
237,237,3.3101851851851852e-12,3
238,238,3.3101851851851852e-12,18
239,239,3.321759259259259e-12,57
240,240,3.321759259259259e-12,18
241,241,3.333333333333333e-12,3
242,242,3.3564814814814814e-12,16
243,243,3.3564814814814814e-12,3
244,244,3.3680555555555554e-12,57
245,245,3.3796296296296297e-12,57
246,246,3.3796296296296297e-12,18
247,247,3.3912037037037037e-12,18
248,248,3.4027777777777776e-12,57
249,249,3.4027777777777776e-12,2
250,250,3.414351851851852e-12,15
251,251,3.4375e-12,57
252,252,3.4375e-12,15
253,253,3.4375e-12,18
254,254,3.449074074074074e-12,57
255,255,3.449074074074074e-12,18
256,256,3.460648148148148e-12,4
257,257,3.460648148148148e-12,36
258,258,3.460648148148148e-12,15
259,259,3.460648148148148e-12,18
260,260,3.460648148148148e-12,1
261,261,3.472222222222222e-12,18
262,262,3.472222222222222e-12,1
263,263,3.4837962962962964e-12,21
264,264,3.4837962962962964e-12,57
265,265,3.4837962962962964e-12,3
266,266,3.4953703703703704e-12,21
267,267,3.4953703703703704e-12,15
268,268,3.4953703703703704e-12,2
269,269,3.5185185185185187e-12,3
270,270,3.5300925925925926e-12,1
271,271,3.5416666666666666e-12,18
272,272,3.553240740740741e-12,4
273,273,3.553240740740741e-12,15
274,274,3.553240740740741e-12,3
275,275,3.553240740740741e-12,18
276,276,3.564814814814815e-12,36
277,277,3.564814814814815e-12,57
278,278,3.564814814814815e-12,18
279,279,3.599537037037037e-12,15
280,280,3.599537037037037e-12,18
281,281,3.599537037037037e-12,1
282,282,3.6226851851851854e-12,15
283,283,3.6226851851851854e-12,18
284,284,3.6226851851851854e-12,1
285,285,3.6342592592592593e-12,36
286,286,3.6342592592592593e-12,24
287,287,3.6342592592592593e-12,18
288,288,3.645833333333334e-12,36
289,289,3.645833333333334e-12,15
290,290,3.645833333333334e-12,16
291,291,3.645833333333334e-12,1
292,292,3.645833333333334e-12,11
293,293,3.657407407407408e-12,2
294,294,3.6689814814814816e-12,32
295,295,3.6689814814814816e-12,1
296,296,3.6921296296296294e-12,36
297,297,3.6921296296296294e-12,57
298,298,3.6921296296296294e-12,16
299,299,3.6921296296296294e-12,3
300,300,3.703703703703703e-12,16
301,301,3.703703703703703e-12,18
302,302,3.715277777777778e-12,18
303,303,3.726851851851852e-12,61
304,304,3.726851851851852e-12,57
305,305,3.726851851851852e-12,18
306,306,3.738425925925926e-12,11
307,307,3.761574074074074e-12,3
308,308,3.761574074074074e-12,18
309,309,3.773148148148148e-12,18
310,310,3.784722222222223e-12,18
311,311,3.7962962962962966e-12,15
312,312,3.7962962962962966e-12,2
313,313,3.7962962962962966e-12,91
314,314,3.7962962962962966e-12,1
315,315,3.7962962962962966e-12,75
316,316,3.8078703703703705e-12,15
317,317,3.8078703703703705e-12,18
318,318,3.842592592592592e-12,4
319,319,3.842592592592592e-12,15
