,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074073e-13,27
2,2,2.0833333333333332e-13,1
3,3,2.0833333333333332e-13,9
4,4,2.1990740740740742e-13,91
5,5,3.8194444444444445e-13,1
6,6,5.324074074074074e-13,27
7,7,6.134259259259259e-13,1
8,8,6.25e-13,1
9,9,6.481481481481482e-13,4
10,10,7.175925925925926e-13,1
11,11,7.291666666666667e-13,1
12,12,7.407407407407407e-13,1
13,13,7.75462962962963e-13,1
14,14,7.986111111111111e-13,36
15,15,8.217592592592592e-13,27
16,16,9.837962962962964e-13,1
17,17,9.953703703703703e-13,1
18,18,1.0300925925925926e-12,1
19,19,1.0416666666666667e-12,1
20,20,1.0532407407407406e-12,1
21,21,1.0648148148148148e-12,1
22,22,1.076388888888889e-12,4
23,23,1.076388888888889e-12,1
24,24,1.1111111111111112e-12,1
25,25,1.1226851851851851e-12,1
26,26,1.1342592592592593e-12,1
27,27,1.1574074074074074e-12,1
28,28,1.1805555555555557e-12,4
29,29,1.1805555555555557e-12,1
30,30,1.1921296296296296e-12,5
31,31,1.1921296296296296e-12,1
32,32,1.2037037037037037e-12,5
33,33,1.2152777777777777e-12,5
34,34,1.2152777777777777e-12,18
35,35,1.2152777777777777e-12,1
36,36,1.2268518518518518e-12,28
37,37,1.2268518518518518e-12,66
38,38,1.2268518518518518e-12,3
39,39,1.2268518518518518e-12,13
40,40,1.2268518518518518e-12,18
41,41,1.2268518518518518e-12,1
42,42,1.2268518518518518e-12,11
43,43,1.238425925925926e-12,34
44,44,1.238425925925926e-12,119
45,45,1.238425925925926e-12,31
46,46,1.238425925925926e-12,13
47,47,1.238425925925926e-12,1
48,48,1.238425925925926e-12,19
49,49,1.238425925925926e-12,11
50,50,1.25e-12,1
51,51,1.25e-12,11
52,52,1.261574074074074e-12,15
53,53,1.261574074074074e-12,3
54,54,1.261574074074074e-12,18
55,55,1.261574074074074e-12,1
56,56,1.2731481481481482e-12,1
57,57,1.2731481481481482e-12,11
58,58,1.2847222222222222e-12,15
59,59,1.2847222222222222e-12,9
60,60,1.2962962962962963e-12,15
61,61,1.2962962962962963e-12,2
62,62,1.2962962962962963e-12,1
63,63,1.2962962962962963e-12,11
64,64,1.3078703703703705e-12,1
65,65,1.3194444444444444e-12,15
66,66,1.3310185185185185e-12,15
67,67,1.3310185185185185e-12,1
68,68,1.3310185185185185e-12,11
69,69,1.3425925925925927e-12,15
70,70,1.3425925925925927e-12,1
71,71,1.3541666666666666e-12,34
72,72,1.3541666666666666e-12,1
73,73,1.3541666666666666e-12,11
74,74,1.3657407407407408e-12,1
75,75,1.3657407407407408e-12,11
76,76,1.3773148148148147e-12,31
77,77,1.3888888888888889e-12,4
78,78,1.3888888888888889e-12,15
79,79,1.3888888888888889e-12,1
80,80,1.400462962962963e-12,31
81,81,1.400462962962963e-12,1
82,82,1.400462962962963e-12,11
83,83,1.412037037037037e-12,15
84,84,1.412037037037037e-12,9
85,85,1.4236111111111111e-12,15
86,86,1.4236111111111111e-12,1
87,87,1.4351851851851853e-12,5
88,88,1.4351851851851853e-12,15
89,89,1.4351851851851853e-12,26
90,90,1.4467592592592592e-12,1
91,91,1.4467592592592592e-12,9
92,92,1.4583333333333333e-12,5
93,93,1.4583333333333333e-12,66
94,94,1.4583333333333333e-12,15
95,95,1.4583333333333333e-12,24
96,96,1.4583333333333333e-12,1
97,97,1.4699074074074075e-12,66
98,98,1.4699074074074075e-12,18
99,99,1.4699074074074075e-12,1
100,100,1.4814814814814814e-12,5
101,101,1.4814814814814814e-12,112
102,102,1.4814814814814814e-12,24
103,103,1.4814814814814814e-12,18
104,104,1.4814814814814814e-12,1
105,105,1.5162037037037037e-12,1
106,106,1.5393518518518518e-12,1
107,107,1.5972222222222223e-12,15
108,108,1.6203703703703704e-12,1
109,109,1.6319444444444445e-12,1
110,110,1.6666666666666666e-12,15
111,111,1.6666666666666666e-12,1
112,112,1.6782407407407407e-12,1
