,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,1
4,4,1.0416666666666666e-13,1
5,5,1.5046296296296297e-13,3
6,6,1.8518518518518518e-13,4
7,7,1.8518518518518518e-13,1
8,8,1.9675925925925925e-13,4
9,9,1.9675925925925925e-13,15
10,10,2.0833333333333332e-13,1
11,11,2.1990740740740742e-13,1
12,12,2.4305555555555556e-13,15
13,13,2.4305555555555556e-13,1
14,14,2.662037037037037e-13,16
15,15,2.662037037037037e-13,3
16,16,2.662037037037037e-13,1
17,17,2.8935185185185184e-13,1
18,18,2.8935185185185184e-13,11
19,19,3.0092592592592594e-13,25
20,20,3.0092592592592594e-13,1
21,21,3.125e-13,46
22,22,3.125e-13,3
23,23,3.3564814814814817e-13,1
24,24,3.472222222222222e-13,15
25,25,3.7037037037037036e-13,1
26,26,3.8194444444444445e-13,1
27,27,4.050925925925926e-13,1
28,28,4.1666666666666664e-13,3
29,29,4.2824074074074074e-13,1
30,30,4.3981481481481483e-13,25
31,31,4.3981481481481483e-13,15
32,32,4.513888888888889e-13,1
33,33,4.629629629629629e-13,4
34,34,4.629629629629629e-13,1
35,35,4.976851851851852e-13,4
36,36,5.092592592592593e-13,36
37,37,5.092592592592593e-13,23
38,38,5.092592592592593e-13,1
39,39,5.208333333333334e-13,46
40,40,5.324074074074074e-13,1
41,41,5.439814814814814e-13,1
42,42,5.555555555555556e-13,1
43,43,5.671296296296296e-13,4
44,44,5.787037037037037e-13,24
45,45,6.134259259259259e-13,1
46,46,6.365740740740741e-13,15
47,47,6.481481481481482e-13,1
48,48,6.597222222222222e-13,15
49,49,6.712962962962963e-13,1
50,50,6.944444444444444e-13,36
51,51,6.944444444444444e-13,1
52,52,7.060185185185185e-13,15
53,53,7.060185185185185e-13,3
54,54,7.175925925925926e-13,3
55,55,7.291666666666667e-13,25
56,56,7.291666666666667e-13,9
57,57,7.638888888888889e-13,1
58,58,7.75462962962963e-13,1
59,59,7.986111111111111e-13,4
60,60,7.986111111111111e-13,16
61,61,8.564814814814815e-13,3
62,62,8.680555555555555e-13,3
63,63,8.680555555555555e-13,1
64,64,8.912037037037037e-13,1
65,65,9.259259259259258e-13,42
66,66,9.259259259259258e-13,18
67,67,9.490740740740741e-13,3
68,68,9.60648148148148e-13,1
69,69,9.953703703703703e-13,3
70,70,1.0300925925925926e-12,16
71,71,1.0648148148148148e-12,36
72,72,1.1226851851851851e-12,1
73,73,1.1574074074074074e-12,4
74,74,1.1574074074074074e-12,15
75,75,1.1574074074074074e-12,3
76,76,1.1574074074074074e-12,1
77,77,1.1805555555555557e-12,1
