,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,6.944444444444445e-14,15
3,3,1.0416666666666666e-13,25
4,4,1.0416666666666666e-13,1
5,5,1.1574074074074073e-13,15
6,6,1.1574074074074073e-13,1
7,7,1.1574074074074073e-13,9
8,8,1.736111111111111e-13,3
9,9,1.9675925925925925e-13,15
10,10,1.9675925925925925e-13,1
11,11,2.0833333333333332e-13,1
12,12,2.1990740740740742e-13,54
13,13,2.3148148148148146e-13,1
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,3
16,16,2.662037037037037e-13,18
17,17,2.777777777777778e-13,36
18,18,2.777777777777778e-13,18
19,19,2.8935185185185184e-13,15
20,20,3.0092592592592594e-13,1
21,21,3.240740740740741e-13,18
22,22,3.3564814814814817e-13,18
23,23,3.472222222222222e-13,15
24,24,3.587962962962963e-13,18
25,25,3.7037037037037036e-13,18
26,26,3.7037037037037036e-13,1
27,27,3.8194444444444445e-13,4
28,28,4.1666666666666664e-13,3
29,29,4.3981481481481483e-13,1
30,30,4.513888888888889e-13,25
31,31,4.513888888888889e-13,18
32,32,4.745370370370371e-13,4
33,33,4.745370370370371e-13,1
34,34,4.976851851851852e-13,18
35,35,4.976851851851852e-13,1
36,36,5.324074074074074e-13,1
37,37,5.439814814814814e-13,35
38,38,5.439814814814814e-13,8
39,39,5.555555555555556e-13,1
40,40,5.787037037037037e-13,8
41,41,6.018518518518519e-13,8
42,42,6.134259259259259e-13,34
43,43,6.134259259259259e-13,13
44,44,6.134259259259259e-13,18
45,45,6.365740740740741e-13,15
46,46,6.481481481481482e-13,3
47,47,6.597222222222222e-13,15
48,48,6.597222222222222e-13,18
49,49,6.712962962962963e-13,18
50,50,6.712962962962963e-13,1
51,51,6.944444444444444e-13,18
52,52,6.944444444444444e-13,1
53,53,7.060185185185185e-13,15
54,54,7.291666666666667e-13,20
55,55,7.291666666666667e-13,15
56,56,7.291666666666667e-13,18
57,57,7.291666666666667e-13,1
58,58,7.291666666666667e-13,72
59,59,7.407407407407407e-13,18
60,60,7.523148148148149e-13,1
61,61,7.638888888888889e-13,18
62,62,7.638888888888889e-13,11
63,63,7.75462962962963e-13,9
64,64,7.75462962962963e-13,11
65,65,8.101851851851852e-13,25
66,66,8.101851851851852e-13,18
67,67,8.217592592592592e-13,1
68,68,8.333333333333333e-13,18
69,69,8.449074074074074e-13,18
70,70,8.564814814814815e-13,15
71,71,8.564814814814815e-13,32
72,72,8.564814814814815e-13,18
73,73,8.680555555555555e-13,15
74,74,8.796296296296297e-13,31
75,75,8.796296296296297e-13,35
76,76,8.796296296296297e-13,1
77,77,8.796296296296297e-13,11
78,78,9.027777777777778e-13,18
79,79,9.027777777777778e-13,1
80,80,9.14351851851852e-13,18
81,81,9.259259259259258e-13,15
82,82,9.259259259259258e-13,18
83,83,9.722222222222222e-13,18
84,84,9.837962962962964e-13,15
85,85,9.837962962962964e-13,18
86,86,9.953703703703703e-13,3
87,87,9.953703703703703e-13,18
88,88,1.076388888888889e-12,15
89,89,1.076388888888889e-12,18
90,90,1.0879629629629629e-12,3
91,91,1.1111111111111112e-12,15
92,92,1.1342592592592593e-12,72
93,93,1.1342592592592593e-12,11
94,94,1.1458333333333334e-12,18
95,95,1.1689814814814815e-12,36
96,96,1.1805555555555557e-12,15
97,97,1.2152777777777777e-12,39
98,98,1.2152777777777777e-12,1
99,99,1.2268518518518518e-12,18
100,100,1.238425925925926e-12,15
101,101,1.261574074074074e-12,1
102,102,1.2847222222222222e-12,36
103,103,1.2847222222222222e-12,1
104,104,1.2847222222222222e-12,11
105,105,1.3078703703703705e-12,15
106,106,1.3078703703703705e-12,1
107,107,1.3888888888888889e-12,20
108,108,1.3888888888888889e-12,15
109,109,1.3888888888888889e-12,3
110,110,1.412037037037037e-12,18
111,111,1.412037037037037e-12,1
112,112,1.4236111111111111e-12,5
113,113,1.5162037037037037e-12,3
114,114,1.550925925925926e-12,4
115,115,1.550925925925926e-12,15
116,116,1.550925925925926e-12,1
117,117,1.5625e-12,36
118,118,1.5625e-12,53
119,119,1.5625e-12,11
120,120,1.574074074074074e-12,61
121,121,1.574074074074074e-12,36
122,122,1.574074074074074e-12,1
123,123,1.574074074074074e-12,11
124,124,1.5856481481481481e-12,1
125,125,1.5972222222222223e-12,23
126,126,1.6087962962962962e-12,30
127,127,1.6319444444444445e-12,15
128,128,1.6435185185185185e-12,15
129,129,1.6550925925925926e-12,15
130,130,1.6666666666666666e-12,11
131,131,1.6782407407407407e-12,36
132,132,1.6782407407407407e-12,24
133,133,1.6782407407407407e-12,11
134,134,1.6898148148148149e-12,31
135,135,1.6898148148148149e-12,1
136,136,1.6898148148148149e-12,11
137,137,1.712962962962963e-12,15
138,138,1.724537037037037e-12,15
139,139,1.7476851851851852e-12,1
140,140,1.7824074074074074e-12,20
141,141,1.7824074074074074e-12,15
142,142,1.8055555555555555e-12,1
143,143,1.828703703703704e-12,32
144,144,1.8518518518518517e-12,0
145,145,1.8518518518518517e-12,15
146,146,1.8518518518518517e-12,3
147,147,1.8518518518518517e-12,1
148,148,1.863425925925926e-12,15
149,149,1.8981481481481483e-12,1
150,150,1.9097222222222222e-12,1
151,151,1.9560185185185184e-12,25
152,152,1.9791666666666667e-12,11
153,153,2.013888888888889e-12,3
154,154,2.071759259259259e-12,1
155,155,2.1180555555555556e-12,36
156,156,2.1180555555555556e-12,24
157,157,2.1296296296296296e-12,3
158,158,2.152777777777778e-12,2
159,159,2.1875e-12,1
160,160,2.2222222222222224e-12,15
161,161,2.2569444444444446e-12,34
162,162,2.2569444444444446e-12,1
163,163,2.2685185185185185e-12,1
164,164,2.2800925925925925e-12,15
165,165,2.291666666666667e-12,25
166,166,2.291666666666667e-12,1
167,167,2.3032407407407408e-12,5
168,168,2.3032407407407408e-12,26
169,169,2.3148148148148147e-12,0
170,170,2.3148148148148147e-12,1
171,171,2.337962962962963e-12,1
172,172,2.349537037037037e-12,4
173,173,2.349537037037037e-12,25
174,174,2.349537037037037e-12,24
175,175,2.349537037037037e-12,1
176,176,2.3611111111111113e-12,15
177,177,2.3611111111111113e-12,3
178,178,2.3726851851851852e-12,1
179,179,2.384259259259259e-12,11
180,180,2.395833333333333e-12,3
181,181,2.4074074074074075e-12,18
182,182,2.4074074074074075e-12,9
183,183,2.4074074074074075e-12,11
184,184,2.4189814814814814e-12,1
185,185,2.4189814814814814e-12,11
186,186,2.4305555555555554e-12,4
187,187,2.4421296296296297e-12,9
188,188,2.4537037037037037e-12,18
189,189,2.4537037037037037e-12,9
190,190,2.4537037037037037e-12,11
191,191,2.4652777777777776e-12,36
192,192,2.4652777777777776e-12,25
193,193,2.4652777777777776e-12,15
194,194,2.4652777777777776e-12,11
195,195,2.476851851851852e-12,4
196,196,2.476851851851852e-12,19
197,197,2.476851851851852e-12,9
198,198,2.488425925925926e-12,25
199,199,2.488425925925926e-12,18
200,200,2.488425925925926e-12,1
201,201,2.488425925925926e-12,9
202,202,2.511574074074074e-12,4
203,203,2.523148148148148e-12,43
204,204,2.523148148148148e-12,23
205,205,2.534722222222222e-12,43
206,206,2.534722222222222e-12,1
207,207,2.534722222222222e-12,12
208,208,2.5462962962962964e-12,12
209,209,2.5578703703703704e-12,5
210,210,2.5578703703703704e-12,12
211,211,2.5694444444444443e-12,25
212,212,2.5694444444444443e-12,15
213,213,2.5810185185185187e-12,12
214,214,2.5810185185185187e-12,11
215,215,2.6041666666666666e-12,1
216,216,2.6041666666666666e-12,11
217,217,2.615740740740741e-12,1
218,218,2.627314814814815e-12,3
219,219,2.627314814814815e-12,1
220,220,2.6388888888888888e-12,11
221,221,2.673611111111111e-12,15
222,222,2.673611111111111e-12,1
223,223,2.6967592592592593e-12,1
224,224,2.7083333333333333e-12,1
225,225,2.7199074074074072e-12,2
226,226,2.7199074074074072e-12,1
227,227,2.7199074074074072e-12,12
228,228,2.7546296296296295e-12,15
229,229,2.766203703703704e-12,15
230,230,2.766203703703704e-12,1
231,231,2.7777777777777777e-12,1
232,232,2.7777777777777777e-12,11
233,233,2.7893518518518517e-12,25
234,234,2.7893518518518517e-12,1
235,235,2.8125e-12,15
236,236,2.824074074074074e-12,0
237,237,2.824074074074074e-12,1
238,238,2.824074074074074e-12,12
239,239,2.8356481481481483e-12,28
240,240,2.8472222222222222e-12,5
241,241,2.8472222222222222e-12,32
242,242,2.8703703703703705e-12,3
243,243,2.8819444444444445e-12,1
244,244,2.8935185185185184e-12,18
245,245,2.8935185185185184e-12,12
246,246,2.9282407407407406e-12,34
247,247,2.9282407407407406e-12,1
248,248,2.939814814814815e-12,11
249,249,2.951388888888889e-12,1
250,250,2.962962962962963e-12,1
251,251,2.962962962962963e-12,11
252,252,2.9745370370370372e-12,34
253,253,2.9745370370370372e-12,36
