,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,1
2,2,9.259259259259259e-14,9
3,3,1.2731481481481483e-13,9
4,4,1.388888888888889e-13,1
5,5,1.388888888888889e-13,11
6,6,1.6203703703703704e-13,1
7,7,1.9675925925925925e-13,35
8,8,1.9675925925925925e-13,11
9,9,2.1990740740740742e-13,72
10,10,2.3148148148148146e-13,0
11,11,2.3148148148148146e-13,35
12,12,2.4305555555555556e-13,82
13,13,2.5462962962962965e-13,1
14,14,2.662037037037037e-13,1
15,15,2.662037037037037e-13,8
16,16,3.125e-13,0
17,17,3.125e-13,16
18,18,3.125e-13,9
19,19,3.125e-13,11
20,20,3.472222222222222e-13,37
21,21,3.472222222222222e-13,11
22,22,4.3981481481481483e-13,37
23,23,4.3981481481481483e-13,11
24,24,4.513888888888889e-13,36
25,25,4.513888888888889e-13,1
26,26,4.745370370370371e-13,37
27,27,4.976851851851852e-13,24
28,28,4.976851851851852e-13,35
29,29,4.976851851851852e-13,11
30,30,5.092592592592593e-13,1
31,31,5.092592592592593e-13,72
32,32,5.555555555555556e-13,28
33,33,5.555555555555556e-13,1
34,34,5.671296296296296e-13,80
35,35,5.671296296296296e-13,9
36,36,5.787037037037037e-13,36
37,37,5.787037037037037e-13,11
38,38,5.902777777777778e-13,1
39,39,6.018518518518519e-13,82
40,40,6.134259259259259e-13,82
41,41,6.481481481481482e-13,16
42,42,6.597222222222222e-13,36
43,43,6.712962962962963e-13,82
44,44,6.828703703703704e-13,11
45,45,6.944444444444444e-13,4
46,46,6.944444444444444e-13,3
47,47,7.407407407407407e-13,36
48,48,7.523148148148149e-13,11
49,49,7.638888888888889e-13,11
50,50,7.87037037037037e-13,16
51,51,7.87037037037037e-13,1
52,52,8.101851851851852e-13,16
53,53,8.101851851851852e-13,1
54,54,8.333333333333333e-13,1
55,55,8.449074074074074e-13,36
56,56,8.564814814814815e-13,11
57,57,8.680555555555555e-13,11
58,58,8.796296296296297e-13,11
59,59,9.027777777777778e-13,28
60,60,9.027777777777778e-13,46
61,61,9.027777777777778e-13,24
62,62,9.259259259259258e-13,37
63,63,9.259259259259258e-13,33
64,64,9.375e-13,1
65,65,9.490740740740741e-13,11
66,66,9.953703703703703e-13,11
67,67,1.0069444444444445e-12,16
68,68,1.0185185185185186e-12,16
69,69,1.0300925925925926e-12,82
70,70,1.0416666666666667e-12,1
71,71,1.076388888888889e-12,3
72,72,1.0879629629629629e-12,3
73,73,1.099537037037037e-12,3
74,74,1.1458333333333334e-12,36
75,75,1.1574074074074074e-12,11
76,76,1.1805555555555557e-12,36
77,77,1.2037037037037037e-12,1
78,78,1.25e-12,82
79,79,1.261574074074074e-12,16
80,80,1.261574074074074e-12,11
81,81,1.2731481481481482e-12,9
82,82,1.2731481481481482e-12,11
83,83,1.3078703703703705e-12,16
84,84,1.3078703703703705e-12,11
85,85,1.3310185185185185e-12,33
86,86,1.3888888888888889e-12,82
87,87,1.400462962962963e-12,9
88,88,1.4236111111111111e-12,65
89,89,1.4351851851851853e-12,11
90,90,1.4467592592592592e-12,11
91,91,1.4814814814814814e-12,65
92,92,1.4930555555555556e-12,9
93,93,1.5162037037037037e-12,3
94,94,1.5393518518518518e-12,36
95,95,1.5393518518518518e-12,9
96,96,1.5393518518518518e-12,11
97,97,1.550925925925926e-12,9
98,98,1.574074074074074e-12,9
99,99,1.5856481481481481e-12,1
100,100,1.5856481481481481e-12,9
101,101,1.6087962962962962e-12,11
102,102,1.6435185185185185e-12,43
103,103,1.6435185185185185e-12,24
104,104,1.6435185185185185e-12,1
105,105,1.6435185185185185e-12,9
106,106,1.6550925925925926e-12,9
107,107,1.6550925925925926e-12,11
108,108,1.6666666666666666e-12,1
109,109,1.6782407407407407e-12,16
110,110,1.712962962962963e-12,16
111,111,1.724537037037037e-12,10
112,112,1.7592592592592593e-12,0
113,113,1.7592592592592593e-12,9
114,114,1.8055555555555555e-12,1
115,115,1.8171296296296297e-12,9
116,116,1.828703703703704e-12,1
117,117,1.8402777777777778e-12,37
118,118,1.8402777777777778e-12,43
119,119,1.8402777777777778e-12,9
120,120,1.8402777777777778e-12,11
121,121,1.9097222222222222e-12,1
122,122,1.9328703703703705e-12,20
123,123,1.9444444444444445e-12,36
124,124,1.9444444444444445e-12,1
125,125,1.9444444444444445e-12,11
126,126,1.9560185185185184e-12,11
127,127,1.9791666666666667e-12,0
128,128,1.9791666666666667e-12,24
129,129,1.9791666666666667e-12,11
130,130,2.002314814814815e-12,16
131,131,2.002314814814815e-12,9
132,132,2.0370370370370372e-12,39
133,133,2.0370370370370372e-12,8
134,134,2.0370370370370372e-12,11
135,135,2.048611111111111e-12,3
136,136,2.060185185185185e-12,57
137,137,2.060185185185185e-12,16
138,138,2.060185185185185e-12,35
139,139,2.060185185185185e-12,1
140,140,2.060185185185185e-12,11
141,141,2.0949074074074074e-12,0
142,142,2.0949074074074074e-12,1
143,143,2.0949074074074074e-12,11
144,144,2.1180555555555556e-12,9
145,145,2.1296296296296296e-12,9
146,146,2.1875e-12,9
147,147,2.1875e-12,11
148,148,2.2222222222222224e-12,72
149,149,2.2337962962962963e-12,3
150,150,2.2453703703703702e-12,1
151,151,2.2569444444444446e-12,11
152,152,2.2685185185185185e-12,3
153,153,2.2685185185185185e-12,1
154,154,2.2800925925925925e-12,1
155,155,2.2800925925925925e-12,11
156,156,2.3032407407407408e-12,3
157,157,2.326388888888889e-12,3
158,158,2.337962962962963e-12,57
159,159,2.337962962962963e-12,11
160,160,2.349537037037037e-12,3
161,161,2.349537037037037e-12,1
162,162,2.349537037037037e-12,10
163,163,2.3611111111111113e-12,11
164,164,2.3726851851851852e-12,4
165,165,2.384259259259259e-12,11
166,166,2.395833333333333e-12,9
167,167,2.4074074074074075e-12,3
168,168,2.4305555555555554e-12,82
169,169,2.4652777777777776e-12,9
170,170,2.476851851851852e-12,36
171,171,2.5e-12,3
172,172,2.5578703703703704e-12,3
173,173,2.5810185185185187e-12,16
174,174,2.5925925925925926e-12,82
175,175,2.6041666666666666e-12,24
176,176,2.6041666666666666e-12,9
177,177,2.6041666666666666e-12,11
178,178,2.6851851851851854e-12,3
179,179,2.6967592592592593e-12,20
180,180,2.6967592592592593e-12,13
181,181,2.7199074074074072e-12,61
182,182,2.7199074074074072e-12,24
183,183,2.7314814814814816e-12,35
184,184,2.7314814814814816e-12,18
185,185,2.7314814814814816e-12,11
186,186,2.7430555555555555e-12,82
187,187,2.7430555555555555e-12,11
188,188,2.7546296296296295e-12,11
189,189,2.766203703703704e-12,35
190,190,2.7777777777777777e-12,37
191,191,2.7777777777777777e-12,11
192,192,2.7893518518518517e-12,57
193,193,2.800925925925926e-12,3
194,194,2.8125e-12,24
195,195,2.8125e-12,11
196,196,2.824074074074074e-12,1
197,197,2.8472222222222222e-12,1
198,198,2.858796296296296e-12,36
199,199,2.8703703703703705e-12,28
200,200,2.8703703703703705e-12,11
201,201,2.8819444444444445e-12,9
202,202,2.8935185185185184e-12,0
203,203,2.8935185185185184e-12,1
204,204,2.9282407407407406e-12,82
205,205,2.9282407407407406e-12,16
206,206,2.997685185185185e-12,4
207,207,3.0092592592592595e-12,26
208,208,3.0092592592592595e-12,18
209,209,3.0324074074074073e-12,36
210,210,3.0324074074074073e-12,18
211,211,3.0324074074074073e-12,11
212,212,3.0439814814814813e-12,3
213,213,3.0439814814814813e-12,35
214,214,3.0439814814814813e-12,18
215,215,3.0439814814814813e-12,1
216,216,3.0439814814814813e-12,11
217,217,3.0555555555555556e-12,11
218,218,3.0671296296296296e-12,1
219,219,3.101851851851852e-12,1
220,220,3.101851851851852e-12,19
221,221,3.125e-12,11
222,222,3.136574074074074e-12,16
223,223,3.136574074074074e-12,72
224,224,3.148148148148148e-12,1
225,225,3.148148148148148e-12,11
226,226,3.1828703703703702e-12,82
227,227,3.1944444444444446e-12,1
228,228,3.2060185185185185e-12,4
229,229,3.2060185185185185e-12,39
230,230,3.2060185185185185e-12,9
231,231,3.2175925925925925e-12,31
232,232,3.2523148148148147e-12,1
233,233,3.2523148148148147e-12,11
234,234,3.275462962962963e-12,4
235,235,3.287037037037037e-12,57
236,236,3.287037037037037e-12,1
237,237,3.287037037037037e-12,11
238,238,3.2986111111111113e-12,1
239,239,3.2986111111111113e-12,72
240,240,3.3101851851851852e-12,11
241,241,3.333333333333333e-12,11
242,242,3.3564814814814814e-12,103
243,243,3.3796296296296297e-12,3
244,244,3.4027777777777776e-12,11
245,245,3.449074074074074e-12,23
246,246,3.449074074074074e-12,24
247,247,3.449074074074074e-12,11
248,248,3.5069444444444443e-12,1
249,249,3.5300925925925926e-12,11
250,250,3.5416666666666666e-12,31
251,251,3.5416666666666666e-12,1
252,252,3.5416666666666666e-12,11
253,253,3.564814814814815e-12,19
254,254,3.564814814814815e-12,11
255,255,3.587962962962963e-12,24
256,256,3.587962962962963e-12,8
257,257,3.587962962962963e-12,11
258,258,3.599537037037037e-12,1
259,259,3.6226851851851854e-12,1
260,260,3.6342592592592593e-12,57
261,261,3.6342592592592593e-12,16
262,262,3.6342592592592593e-12,9
263,263,3.6689814814814816e-12,19
264,264,3.6689814814814816e-12,11
265,265,3.6805555555555555e-12,1
266,266,3.6921296296296294e-12,82
267,267,3.6921296296296294e-12,11
268,268,3.703703703703703e-12,1
269,269,3.703703703703703e-12,11
270,270,3.715277777777778e-12,3
271,271,3.738425925925926e-12,1
272,272,3.75e-12,39
273,273,3.75e-12,1
274,274,3.75e-12,11
275,275,3.773148148148148e-12,4
276,276,3.773148148148148e-12,1
277,277,3.784722222222223e-12,1
278,278,3.784722222222223e-12,11
279,279,3.7962962962962966e-12,82
280,280,3.7962962962962966e-12,3
281,281,3.7962962962962966e-12,1
282,282,3.7962962962962966e-12,9
283,283,3.8078703703703705e-12,24
284,284,3.8078703703703705e-12,10
285,285,3.8194444444444444e-12,1
286,286,3.854166666666666e-12,1
287,287,3.865740740740741e-12,3
288,288,3.877314814814815e-12,11
289,289,3.9351851851851855e-12,57
290,290,3.9351851851851855e-12,72
291,291,3.9351851851851855e-12,11
292,292,3.958333333333333e-12,35
293,293,3.958333333333333e-12,9
294,294,3.958333333333333e-12,11
295,295,3.969907407407407e-12,106
296,296,3.981481481481481e-12,1
297,297,3.981481481481481e-12,11
298,298,4.00462962962963e-12,4
299,299,4.00462962962963e-12,35
300,300,4.00462962962963e-12,11
301,301,4.016203703703704e-12,11
302,302,4.027777777777778e-12,57
303,303,4.027777777777778e-12,1
304,304,4.050925925925926e-12,24
305,305,4.050925925925926e-12,11
306,306,4.0625e-12,3
307,307,4.0625e-12,11
308,308,4.0740740740740745e-12,3
309,309,4.0740740740740745e-12,1
310,310,4.085648148148148e-12,36
311,311,4.085648148148148e-12,1
312,312,4.085648148148148e-12,12
313,313,4.085648148148148e-12,11
314,314,4.097222222222222e-12,22
315,315,4.097222222222222e-12,1
316,316,4.12037037037037e-12,28
317,317,4.12037037037037e-12,36
318,318,4.12037037037037e-12,24
319,319,4.12037037037037e-12,11
320,320,4.131944444444444e-12,37
321,321,4.143518518518518e-12,1
322,322,4.155092592592593e-12,1
323,323,4.166666666666667e-12,24
324,324,4.166666666666667e-12,1
325,325,4.166666666666667e-12,11
326,326,4.178240740740741e-12,0
327,327,4.178240740740741e-12,1
328,328,4.189814814814815e-12,37
329,329,4.189814814814815e-12,16
330,330,4.189814814814815e-12,18
331,331,4.189814814814815e-12,1
332,332,4.201388888888889e-12,82
333,333,4.224537037037037e-12,37
334,334,4.224537037037037e-12,15
335,335,4.224537037037037e-12,1
336,336,4.224537037037037e-12,11
337,337,4.236111111111111e-12,1
338,338,4.247685185185185e-12,1
339,339,4.270833333333333e-12,1
340,340,4.31712962962963e-12,82
341,341,4.31712962962963e-12,1
342,342,4.340277777777778e-12,43
343,343,4.340277777777778e-12,16
344,344,4.340277777777778e-12,11
345,345,4.3518518518518515e-12,1
346,346,4.363425925925926e-12,12
347,347,4.409722222222222e-12,22
348,348,4.409722222222222e-12,3
349,349,4.409722222222222e-12,19
350,350,4.421296296296296e-12,1
351,351,4.432870370370371e-12,11
352,352,4.456018518518519e-12,46
353,353,4.467592592592593e-12,12
354,354,4.513888888888889e-12,82
355,355,4.513888888888889e-12,11
356,356,4.537037037037037e-12,1
357,357,4.537037037037037e-12,54
358,358,4.537037037037037e-12,11
359,359,4.548611111111111e-12,3
360,360,4.560185185185185e-12,35
361,361,4.560185185185185e-12,11
362,362,4.560185185185185e-12,10
363,363,4.571759259259259e-12,1
364,364,4.583333333333334e-12,36
365,365,4.583333333333334e-12,18
366,366,4.583333333333334e-12,9
367,367,4.6064814814814816e-12,1
368,368,4.6064814814814816e-12,12
369,369,4.6180555555555555e-12,9
370,370,4.6180555555555555e-12,11
371,371,4.6296296296296294e-12,82
372,372,4.6296296296296294e-12,11
373,373,4.641203703703703e-12,46
374,374,4.641203703703703e-12,1
375,375,4.641203703703703e-12,11
376,376,4.652777777777778e-12,16
377,377,4.664351851851852e-12,1
378,378,4.675925925925926e-12,4
379,379,4.675925925925926e-12,1
380,380,4.675925925925926e-12,75
381,381,4.6875e-12,37
382,382,4.699074074074074e-12,3
383,383,4.699074074074074e-12,1
384,384,4.710648148148148e-12,1
385,385,4.722222222222223e-12,16
386,386,4.722222222222223e-12,12
387,387,4.7337962962962966e-12,82
388,388,4.7337962962962966e-12,72
389,389,4.7453703703703705e-12,11
390,390,4.7569444444444444e-12,1
391,391,4.768518518518518e-12,4
392,392,4.768518518518518e-12,36
393,393,4.768518518518518e-12,57
394,394,4.791666666666666e-12,16
395,395,4.791666666666666e-12,1
396,396,4.803240740740741e-12,16
397,397,4.803240740740741e-12,1
398,398,4.803240740740741e-12,9
399,399,4.814814814814815e-12,28
400,400,4.814814814814815e-12,43
401,401,4.814814814814815e-12,36
402,402,4.814814814814815e-12,24
403,403,4.814814814814815e-12,11
404,404,4.826388888888889e-12,1
405,405,4.826388888888889e-12,11
406,406,4.837962962962963e-12,42
407,407,4.837962962962963e-12,82
408,408,4.837962962962963e-12,1
409,409,4.837962962962963e-12,11
410,410,4.849537037037037e-12,1
411,411,4.8726851851851855e-12,24
412,412,4.8726851851851855e-12,18
413,413,4.8726851851851855e-12,12
414,414,4.8842592592592594e-12,1
415,415,4.8842592592592594e-12,12
416,416,4.895833333333333e-12,1
417,417,4.895833333333333e-12,12
418,418,4.907407407407407e-12,12
419,419,4.918981481481481e-12,12
420,420,4.930555555555555e-12,1
421,421,4.953703703703704e-12,4
422,422,4.953703703703704e-12,12
423,423,4.953703703703704e-12,10
424,424,4.965277777777778e-12,16
425,425,4.988425925925926e-12,106
426,426,4.988425925925926e-12,12
427,427,4.988425925925926e-12,9
428,428,4.988425925925926e-12,11
429,429,5e-12,0
430,430,5e-12,35
431,431,5e-12,1
432,432,5e-12,9
433,433,5e-12,11
434,434,5.0115740740740744e-12,1
435,435,5.034722222222222e-12,36
436,436,5.034722222222222e-12,24
437,437,5.034722222222222e-12,1
438,438,5.034722222222222e-12,11
439,439,5.046296296296296e-12,35
440,440,5.046296296296296e-12,1
441,441,5.046296296296296e-12,12
442,442,5.046296296296296e-12,11
443,443,5.05787037037037e-12,35
444,444,5.05787037037037e-12,18
445,445,5.05787037037037e-12,11
446,446,5.069444444444444e-12,4
447,447,5.069444444444444e-12,82
448,448,5.069444444444444e-12,11
449,449,5.115740740740741e-12,1
450,450,5.115740740740741e-12,11
451,451,5.138888888888889e-12,12
452,452,5.1504629629629626e-12,12
453,453,5.162037037037037e-12,1
454,454,5.173611111111111e-12,4
455,455,5.173611111111111e-12,1
456,456,5.185185185185185e-12,1
457,457,5.185185185185185e-12,11
458,458,5.196759259259259e-12,1
459,459,5.208333333333333e-12,1
460,460,5.208333333333333e-12,12
461,461,5.208333333333333e-12,11
462,462,5.219907407407407e-12,11
463,463,5.231481481481482e-12,43
464,464,5.231481481481482e-12,57
465,465,5.231481481481482e-12,1
466,466,5.231481481481482e-12,11
467,467,5.25462962962963e-12,4
468,468,5.25462962962963e-12,57
469,469,5.266203703703704e-12,46
470,470,5.266203703703704e-12,11
471,471,5.2777777777777776e-12,12
472,472,5.2893518518518515e-12,11
473,473,5.300925925925926e-12,23
474,474,5.300925925925926e-12,24
475,475,5.300925925925926e-12,18
476,476,5.300925925925926e-12,1
477,477,5.3125e-12,1
478,478,5.3125e-12,12
479,479,5.3125e-12,11
480,480,5.324074074074074e-12,67
481,481,5.324074074074074e-12,1
482,482,5.324074074074074e-12,11
483,483,5.347222222222222e-12,1
484,484,5.358796296296296e-12,11
485,485,5.370370370370371e-12,1
486,486,5.393518518518519e-12,4
487,487,5.393518518518519e-12,1
488,488,5.393518518518519e-12,12
489,489,5.393518518518519e-12,9
490,490,5.405092592592593e-12,1
491,491,5.4166666666666665e-12,4
492,492,5.451388888888889e-12,12
493,493,5.451388888888889e-12,11
494,494,5.474537037037037e-12,12
495,495,5.486111111111111e-12,11
496,496,5.497685185185185e-12,12
497,497,5.497685185185185e-12,11
498,498,5.509259259259259e-12,12
499,499,5.520833333333334e-12,11
500,500,5.532407407407408e-12,4
501,501,5.532407407407408e-12,1
502,502,5.532407407407408e-12,12
503,503,5.5439814814814815e-12,36
504,504,5.5439814814814815e-12,11
505,505,5.5555555555555555e-12,36
506,506,5.5555555555555555e-12,82
507,507,5.5555555555555555e-12,1
508,508,5.5555555555555555e-12,11
509,509,5.578703703703703e-12,43
510,510,5.578703703703703e-12,24
511,511,5.578703703703703e-12,3
512,512,5.578703703703703e-12,11
513,513,5.590277777777778e-12,12
514,514,5.601851851851852e-12,4
515,515,5.601851851851852e-12,1
516,516,5.601851851851852e-12,12
517,517,5.613425925925926e-12,1
518,518,5.625e-12,68
519,519,5.625e-12,12
520,520,5.636574074074074e-12,12
521,521,5.648148148148148e-12,12
522,522,5.648148148148148e-12,11
523,523,5.659722222222223e-12,57
524,524,5.659722222222223e-12,1
525,525,5.659722222222223e-12,11
526,526,5.6828703703703705e-12,61
527,527,5.6828703703703705e-12,16
528,528,5.6828703703703705e-12,18
529,529,5.6828703703703705e-12,1
530,530,5.6828703703703705e-12,72
531,531,5.6944444444444444e-12,16
532,532,5.6944444444444444e-12,3
533,533,5.6944444444444444e-12,11
534,534,5.717592592592592e-12,23
535,535,5.717592592592592e-12,1
536,536,5.717592592592592e-12,11
537,537,5.740740740740741e-12,57
538,538,5.763888888888889e-12,57
539,539,5.763888888888889e-12,11
540,540,5.775462962962963e-12,1
541,541,5.775462962962963e-12,11
542,542,5.787037037037037e-12,12
543,543,5.8101851851851855e-12,1
544,544,5.8217592592592594e-12,18
545,545,5.8217592592592594e-12,1
546,546,5.8217592592592594e-12,12
547,547,5.8217592592592594e-12,11
548,548,5.844907407407407e-12,1
549,549,5.844907407407407e-12,11
550,550,5.856481481481481e-12,11
551,551,5.868055555555555e-12,1
552,552,5.868055555555555e-12,12
553,553,5.87962962962963e-12,36
554,554,5.87962962962963e-12,1
555,555,5.87962962962963e-12,11
556,556,5.891203703703704e-12,31
557,557,5.891203703703704e-12,82
558,558,5.891203703703704e-12,1
559,559,5.891203703703704e-12,9
560,560,5.891203703703704e-12,11
561,561,5.902777777777778e-12,3
562,562,5.902777777777778e-12,12
563,563,5.914351851851852e-12,1
564,564,5.925925925925926e-12,35
565,565,5.925925925925926e-12,1
566,566,5.925925925925926e-12,11
567,567,5.9375e-12,36
568,568,5.9375e-12,32
569,569,5.9375e-12,1
570,570,5.9375e-12,9
571,571,5.9375e-12,11
572,572,5.9490740740740744e-12,12
573,573,5.9490740740740744e-12,11
574,574,5.960648148148148e-12,12
575,575,5.960648148148148e-12,11
576,576,5.972222222222222e-12,11
577,577,5.983796296296296e-12,12
578,578,5.99537037037037e-12,15
579,579,5.99537037037037e-12,3
580,580,6.006944444444444e-12,11
581,581,6.018518518518519e-12,82
582,582,6.018518518518519e-12,3
583,583,6.018518518518519e-12,1
584,584,6.018518518518519e-12,11
585,585,6.030092592592593e-12,1
586,586,6.030092592592593e-12,11
587,587,6.041666666666667e-12,11
588,588,6.053240740740741e-12,11
589,589,6.064814814814815e-12,1
590,590,6.064814814814815e-12,12
591,591,6.064814814814815e-12,11
592,592,6.076388888888889e-12,23
593,593,6.076388888888889e-12,1
594,594,6.076388888888889e-12,19
595,595,6.076388888888889e-12,11
596,596,6.0879629629629626e-12,12
597,597,6.099537037037037e-12,1
598,598,6.111111111111111e-12,4
599,599,6.111111111111111e-12,57
600,600,6.111111111111111e-12,1
601,601,6.111111111111111e-12,9
602,602,6.111111111111111e-12,11
603,603,6.122685185185185e-12,31
604,604,6.122685185185185e-12,1
605,605,6.122685185185185e-12,11
606,606,6.134259259259259e-12,82
