,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,1
2,2,1.1574074074074074e-14,28
3,3,1.1574074074074074e-14,31
4,4,1.1574074074074074e-14,46
5,5,1.1574074074074074e-14,55
6,6,1.1574074074074074e-14,24
7,7,1.1574074074074074e-14,1
8,8,1.1574074074074074e-14,11
9,9,2.3148148148148147e-14,106
10,10,2.3148148148148147e-14,1
11,11,3.4722222222222224e-14,31
12,12,3.4722222222222224e-14,2
13,13,3.4722222222222224e-14,91
14,14,3.4722222222222224e-14,1
15,15,3.4722222222222224e-14,11
16,16,4.6296296296296295e-14,37
17,17,4.6296296296296295e-14,106
18,18,4.6296296296296295e-14,1
19,19,5.787037037037037e-14,18
20,20,8.101851851851852e-14,18
21,21,1.388888888888889e-13,18
22,22,1.5046296296296297e-13,18
23,23,1.6203703703703704e-13,18
24,24,1.736111111111111e-13,18
25,25,1.736111111111111e-13,1
26,26,1.8518518518518518e-13,33
27,27,1.8518518518518518e-13,18
28,28,1.8518518518518518e-13,1
29,29,1.8518518518518518e-13,27
30,30,1.9675925925925925e-13,1
31,31,1.9675925925925925e-13,11
32,32,2.0833333333333332e-13,18
33,33,2.0833333333333332e-13,1
34,34,2.1990740740740742e-13,3
35,35,2.1990740740740742e-13,18
36,36,2.4305555555555556e-13,18
37,37,2.8935185185185184e-13,20
38,38,2.8935185185185184e-13,1
39,39,3.3564814814814817e-13,18
40,40,3.587962962962963e-13,1
41,41,3.7037037037037036e-13,18
42,42,3.8194444444444445e-13,4
43,43,3.8194444444444445e-13,91
44,44,3.8194444444444445e-13,18
45,45,3.8194444444444445e-13,1
46,46,3.8194444444444445e-13,11
47,47,3.935185185185185e-13,25
48,48,3.935185185185185e-13,18
49,49,4.050925925925926e-13,18
50,50,4.050925925925926e-13,1
51,51,4.1666666666666664e-13,1
52,52,4.1666666666666664e-13,11
53,53,4.513888888888889e-13,18
54,54,4.629629629629629e-13,18
55,55,4.745370370370371e-13,57
56,56,4.861111111111111e-13,106
57,57,4.861111111111111e-13,25
58,58,4.861111111111111e-13,18
59,59,5.439814814814814e-13,35
60,60,5.439814814814814e-13,18
61,61,5.555555555555556e-13,25
62,62,6.134259259259259e-13,18
63,63,6.365740740740741e-13,18
64,64,6.481481481481482e-13,25
65,65,6.481481481481482e-13,11
66,66,6.712962962962963e-13,62
67,67,6.712962962962963e-13,1
68,68,6.712962962962963e-13,11
69,69,6.828703703703704e-13,57
70,70,6.828703703703704e-13,15
71,71,6.828703703703704e-13,16
72,72,6.828703703703704e-13,1
73,73,6.944444444444444e-13,18
74,74,6.944444444444444e-13,1
75,75,7.060185185185185e-13,1
76,76,7.175925925925926e-13,1
77,77,7.175925925925926e-13,11
78,78,7.291666666666667e-13,3
79,79,7.407407407407407e-13,25
80,80,7.407407407407407e-13,18
81,81,7.523148148148149e-13,1
82,82,7.523148148148149e-13,11
83,83,7.638888888888889e-13,11
84,84,7.75462962962963e-13,106
85,85,7.75462962962963e-13,18
86,86,7.75462962962963e-13,1
87,87,7.87037037037037e-13,4
88,88,7.87037037037037e-13,18
89,89,7.87037037037037e-13,11
90,90,7.986111111111111e-13,18
91,91,7.986111111111111e-13,1
92,92,8.101851851851852e-13,11
93,93,8.217592592592592e-13,18
94,94,8.564814814814815e-13,35
95,95,8.564814814814815e-13,12
96,96,9.490740740740741e-13,12
97,97,9.60648148148148e-13,9
98,98,9.722222222222222e-13,11
99,99,9.837962962962964e-13,1
100,100,9.953703703703703e-13,1
101,101,1.0069444444444445e-12,1
102,102,1.0185185185185186e-12,18
103,103,1.0185185185185186e-12,98
104,104,1.0185185185185186e-12,11
105,105,1.0300925925925926e-12,9
106,106,1.0416666666666667e-12,18
107,107,1.0416666666666667e-12,1
108,108,1.0648148148148148e-12,18
109,109,1.076388888888889e-12,3
110,110,1.076388888888889e-12,1
111,111,1.076388888888889e-12,8
112,112,1.076388888888889e-12,11
113,113,1.0879629629629629e-12,1
114,114,1.0879629629629629e-12,11
115,115,1.099537037037037e-12,3
