,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,9.259259259259259e-14,11
3,3,1.0416666666666666e-13,3
4,4,1.0416666666666666e-13,11
5,5,1.1574074074074073e-13,1
6,6,1.1574074074074073e-13,11
7,7,1.388888888888889e-13,1
8,8,1.388888888888889e-13,11
9,9,1.5046296296296297e-13,18
10,10,1.736111111111111e-13,18
11,11,1.9675925925925925e-13,3
12,12,1.9675925925925925e-13,11
13,13,2.5462962962962965e-13,11
14,14,2.662037037037037e-13,3
15,15,2.662037037037037e-13,11
16,16,2.777777777777778e-13,25
17,17,2.777777777777778e-13,13
18,18,3.0092592592592594e-13,25
19,19,3.0092592592592594e-13,19
20,20,3.125e-13,31
21,21,3.125e-13,11
22,22,3.240740740740741e-13,2
23,23,3.240740740740741e-13,1
24,24,3.3564814814814817e-13,11
25,25,3.472222222222222e-13,11
26,26,3.587962962962963e-13,3
27,27,3.587962962962963e-13,11
28,28,3.7037037037037036e-13,3
29,29,3.8194444444444445e-13,65
30,30,4.1666666666666664e-13,11
31,31,4.2824074074074074e-13,11
32,32,4.3981481481481483e-13,25
33,33,4.629629629629629e-13,25
34,34,4.629629629629629e-13,1
35,35,4.629629629629629e-13,9
36,36,4.745370370370371e-13,4
37,37,4.745370370370371e-13,15
38,38,4.745370370370371e-13,2
39,39,4.745370370370371e-13,3
40,40,4.745370370370371e-13,1
41,41,4.861111111111111e-13,1
42,42,4.976851851851852e-13,25
43,43,4.976851851851852e-13,3
44,44,4.976851851851852e-13,11
45,45,5.092592592592593e-13,1
46,46,5.092592592592593e-13,11
47,47,5.208333333333334e-13,25
48,48,5.208333333333334e-13,1
49,49,5.208333333333334e-13,11
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,11
52,52,5.555555555555556e-13,11
53,53,5.671296296296296e-13,15
54,54,5.671296296296296e-13,2
55,55,5.671296296296296e-13,24
56,56,5.671296296296296e-13,1
57,57,5.787037037037037e-13,11
58,58,5.902777777777778e-13,2
59,59,5.902777777777778e-13,1
60,60,5.902777777777778e-13,11
61,61,6.018518518518519e-13,11
62,62,6.25e-13,3
63,63,6.365740740740741e-13,3
64,64,6.597222222222222e-13,1
65,65,6.597222222222222e-13,11
66,66,6.712962962962963e-13,1
67,67,6.712962962962963e-13,11
68,68,6.828703703703704e-13,3
69,69,6.828703703703704e-13,11
70,70,6.944444444444444e-13,3
71,71,7.060185185185185e-13,25
72,72,7.407407407407407e-13,1
73,73,7.407407407407407e-13,11
74,74,7.523148148148149e-13,1
75,75,7.523148148148149e-13,11
76,76,7.638888888888889e-13,43
77,77,7.638888888888889e-13,1
78,78,7.75462962962963e-13,25
79,79,7.75462962962963e-13,1
80,80,7.75462962962963e-13,11
81,81,7.87037037037037e-13,37
82,82,7.87037037037037e-13,11
83,83,8.217592592592592e-13,11
84,84,8.333333333333333e-13,3
85,85,8.333333333333333e-13,11
86,86,8.449074074074074e-13,1
87,87,8.449074074074074e-13,11
88,88,8.564814814814815e-13,25
89,89,8.564814814814815e-13,11
90,90,8.680555555555555e-13,11
91,91,8.796296296296297e-13,1
92,92,8.912037037037037e-13,1
93,93,8.912037037037037e-13,11
94,94,9.027777777777778e-13,1
95,95,9.027777777777778e-13,11
96,96,9.14351851851852e-13,1
97,97,9.14351851851852e-13,19
98,98,9.14351851851852e-13,9
99,99,9.14351851851852e-13,11
100,100,9.259259259259258e-13,1
101,101,9.259259259259258e-13,11
102,102,9.375e-13,25
103,103,9.375e-13,11
104,104,9.490740740740741e-13,1
105,105,9.60648148148148e-13,24
106,106,9.60648148148148e-13,1
107,107,9.60648148148148e-13,11
108,108,9.722222222222222e-13,3
109,109,9.722222222222222e-13,11
110,110,9.837962962962964e-13,18
111,111,9.953703703703703e-13,1
112,112,9.953703703703703e-13,11
113,113,1.0069444444444445e-12,9
114,114,1.0069444444444445e-12,11
115,115,1.0069444444444445e-12,10
116,116,1.0185185185185186e-12,25
117,117,1.0185185185185186e-12,11
118,118,1.0300925925925926e-12,11
119,119,1.0416666666666667e-12,3
120,120,1.0532407407407406e-12,11
121,121,1.0648148148148148e-12,1
122,122,1.0648148148148148e-12,11
123,123,1.076388888888889e-12,3
