,Unnamed: 0,time,event
0,0,0.0,9
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,2
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,11
6,6,8.101851851851852e-14,3
7,7,8.101851851851852e-14,9
8,8,9.259259259259259e-14,43
9,9,9.259259259259259e-14,36
10,10,9.259259259259259e-14,2
11,11,9.259259259259259e-14,24
12,12,9.259259259259259e-14,3
13,13,9.259259259259259e-14,11
14,14,1.0416666666666666e-13,57
15,15,1.0416666666666666e-13,2
16,16,1.0416666666666666e-13,24
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,1
19,19,1.388888888888889e-13,9
20,20,1.6203703703703704e-13,9
21,21,1.736111111111111e-13,43
22,22,1.736111111111111e-13,36
23,23,1.736111111111111e-13,2
24,24,1.736111111111111e-13,24
25,25,1.736111111111111e-13,1
26,26,1.8518518518518518e-13,16
27,27,1.8518518518518518e-13,1
28,28,1.9675925925925925e-13,4
29,29,2.0833333333333332e-13,61
30,30,2.0833333333333332e-13,24
31,31,2.0833333333333332e-13,16
32,32,2.0833333333333332e-13,9
33,33,2.3148148148148146e-13,11
34,34,2.5462962962962965e-13,2
35,35,2.5462962962962965e-13,1
36,36,2.777777777777778e-13,1
37,37,3.0092592592592594e-13,4
38,38,3.0092592592592594e-13,10
39,39,3.125e-13,4
40,40,3.125e-13,2
41,41,3.3564814814814817e-13,36
42,42,3.3564814814814817e-13,1
43,43,3.3564814814814817e-13,11
44,44,3.472222222222222e-13,16
45,45,3.472222222222222e-13,3
46,46,3.8194444444444445e-13,4
47,47,3.8194444444444445e-13,2
48,48,4.513888888888889e-13,4
49,49,4.513888888888889e-13,3
50,50,4.745370370370371e-13,17
51,51,5.092592592592593e-13,4
52,52,5.092592592592593e-13,16
53,53,5.208333333333334e-13,3
54,54,5.208333333333334e-13,9
55,55,5.324074074074074e-13,44
56,56,5.439814814814814e-13,36
57,57,5.439814814814814e-13,1
58,58,5.671296296296296e-13,1
59,59,5.671296296296296e-13,11
60,60,5.671296296296296e-13,51
61,61,5.787037037037037e-13,2
62,62,5.787037037037037e-13,11
63,63,5.902777777777778e-13,44
64,64,6.25e-13,36
65,65,6.25e-13,16
66,66,6.365740740740741e-13,16
67,67,6.481481481481482e-13,2
68,68,6.597222222222222e-13,4
69,69,6.597222222222222e-13,1
70,70,6.712962962962963e-13,16
71,71,6.944444444444444e-13,3
72,72,7.060185185185185e-13,44
73,73,7.060185185185185e-13,1
