,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,11
3,3,3.4722222222222224e-14,3
4,4,4.6296296296296295e-14,4
5,5,4.6296296296296295e-14,25
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,3
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,1
11,11,1.1574074074074073e-13,3
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,15
16,16,1.736111111111111e-13,3
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,22
19,19,1.8518518518518518e-13,1
20,20,2.0833333333333332e-13,3
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,3
24,24,2.5462962962962965e-13,4
25,25,2.5462962962962965e-13,1
26,26,2.5462962962962965e-13,50
27,27,2.777777777777778e-13,1
28,28,2.8935185185185184e-13,1
29,29,3.3564814814814817e-13,2
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,28
32,32,3.8194444444444445e-13,3
33,33,3.935185185185185e-13,37
34,34,3.935185185185185e-13,78
35,35,3.935185185185185e-13,11
36,36,4.3981481481481483e-13,3
37,37,4.629629629629629e-13,3
38,38,4.745370370370371e-13,25
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,1
41,41,5.324074074074074e-13,22
42,42,5.324074074074074e-13,3
43,43,5.787037037037037e-13,111
44,44,5.787037037037037e-13,18
45,45,5.787037037037037e-13,9
46,46,5.902777777777778e-13,20
47,47,6.134259259259259e-13,37
48,48,6.134259259259259e-13,1
49,49,6.25e-13,4
50,50,6.25e-13,1
51,51,6.365740740740741e-13,3
52,52,6.365740740740741e-13,11
53,53,6.828703703703704e-13,3
54,54,6.944444444444444e-13,1
55,55,7.060185185185185e-13,3
56,56,7.060185185185185e-13,1
57,57,7.291666666666667e-13,16
58,58,7.291666666666667e-13,1
59,59,7.407407407407407e-13,1
60,60,7.523148148148149e-13,3
61,61,7.523148148148149e-13,1
62,62,7.638888888888889e-13,3
63,63,7.638888888888889e-13,1
64,64,7.75462962962963e-13,1
65,65,7.87037037037037e-13,15
66,66,7.87037037037037e-13,3
67,67,7.87037037037037e-13,1
68,68,7.986111111111111e-13,4
69,69,8.101851851851852e-13,1
70,70,8.796296296296297e-13,22
71,71,8.796296296296297e-13,3
72,72,9.027777777777778e-13,3
73,73,9.60648148148148e-13,3
74,74,9.837962962962964e-13,3
75,75,1.0185185185185186e-12,37
76,76,1.0532407407407406e-12,3
77,77,1.1111111111111112e-12,37
78,78,1.1342592592592593e-12,20
79,79,1.1342592592592593e-12,3
80,80,1.1458333333333334e-12,1
81,81,1.1805555555555557e-12,20
82,82,1.2152777777777777e-12,3
83,83,1.238425925925926e-12,3
84,84,1.25e-12,37
85,85,1.25e-12,1
86,86,1.2731481481481482e-12,3
87,87,1.2731481481481482e-12,1
88,88,1.2847222222222222e-12,1
89,89,1.2962962962962963e-12,3
90,90,1.3194444444444444e-12,4
91,91,1.3194444444444444e-12,37
92,92,1.3194444444444444e-12,1
93,93,1.3541666666666666e-12,15
94,94,1.3541666666666666e-12,3
95,95,1.3541666666666666e-12,50
96,96,1.3657407407407408e-12,34
97,97,1.3773148148148147e-12,3
98,98,1.400462962962963e-12,1
99,99,1.412037037037037e-12,1
100,100,1.4236111111111111e-12,3
101,101,1.4236111111111111e-12,1
102,102,1.4351851851851853e-12,1
103,103,1.4351851851851853e-12,50
104,104,1.4467592592592592e-12,3
105,105,1.4814814814814814e-12,15
106,106,1.4930555555555556e-12,15
107,107,1.4930555555555556e-12,1
108,108,1.5162037037037037e-12,2
109,109,1.5277777777777778e-12,3
110,110,1.550925925925926e-12,1
111,111,1.5625e-12,1
112,112,1.574074074074074e-12,1
113,113,1.5856481481481481e-12,3
114,114,1.5856481481481481e-12,1
115,115,1.5972222222222223e-12,15
116,116,1.5972222222222223e-12,3
117,117,1.5972222222222223e-12,1
118,118,1.6087962962962962e-12,4
119,119,1.6087962962962962e-12,2
120,120,1.6087962962962962e-12,3
121,121,1.6435185185185185e-12,15
122,122,1.6435185185185185e-12,64
123,123,1.6435185185185185e-12,3
124,124,1.6435185185185185e-12,1
125,125,1.6550925925925926e-12,37
126,126,1.6550925925925926e-12,22
127,127,1.7013888888888888e-12,1
128,128,1.712962962962963e-12,20
129,129,1.712962962962963e-12,1
130,130,1.712962962962963e-12,9
131,131,1.724537037037037e-12,1
132,132,1.736111111111111e-12,37
133,133,1.7824074074074074e-12,37
134,134,1.7939814814814816e-12,3
