,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,3.4722222222222224e-14,4
3,3,1.0416666666666666e-13,109
4,4,1.0416666666666666e-13,33
5,5,1.0416666666666666e-13,1
6,6,1.388888888888889e-13,4
7,7,1.5046296296296297e-13,20
8,8,1.5046296296296297e-13,0
9,9,1.5046296296296297e-13,1
10,10,1.736111111111111e-13,44
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,2
13,13,1.8518518518518518e-13,1
14,14,2.5462962962962965e-13,4
15,15,2.5462962962962965e-13,61
16,16,2.5462962962962965e-13,44
17,17,2.662037037037037e-13,109
18,18,2.777777777777778e-13,3
19,19,2.777777777777778e-13,44
20,20,2.8935185185185184e-13,1
21,21,3.3564814814814817e-13,33
22,22,3.8194444444444445e-13,2
23,23,3.8194444444444445e-13,1
24,24,3.935185185185185e-13,109
25,25,4.1666666666666664e-13,33
26,26,4.2824074074074074e-13,3
27,27,4.3981481481481483e-13,109
28,28,4.629629629629629e-13,1
29,29,4.745370370370371e-13,1
30,30,4.861111111111111e-13,1
31,31,5.324074074074074e-13,109
32,32,5.671296296296296e-13,109
33,33,5.787037037037037e-13,33
34,34,6.018518518518519e-13,1
35,35,6.25e-13,3
36,36,6.481481481481482e-13,109
37,37,7.407407407407407e-13,109
38,38,7.407407407407407e-13,29
39,39,7.407407407407407e-13,3
40,40,7.986111111111111e-13,3
41,41,8.564814814814815e-13,109
42,42,8.564814814814815e-13,3
43,43,8.680555555555555e-13,2
44,44,8.680555555555555e-13,41
45,45,8.680555555555555e-13,1
46,46,8.680555555555555e-13,11
47,47,8.796296296296297e-13,15
48,48,8.796296296296297e-13,1
49,49,8.796296296296297e-13,9
50,50,8.912037037037037e-13,61
51,51,8.912037037037037e-13,1
52,52,8.912037037037037e-13,50
53,53,9.259259259259258e-13,15
54,54,9.259259259259258e-13,1
55,55,9.490740740740741e-13,33
56,56,9.490740740740741e-13,1
57,57,9.722222222222222e-13,109
58,58,9.722222222222222e-13,3
59,59,9.837962962962964e-13,33
60,60,9.837962962962964e-13,44
61,61,1.0648148148148148e-12,1
62,62,1.0879629629629629e-12,33
63,63,1.1111111111111112e-12,109
64,64,1.1226851851851851e-12,44
65,65,1.1342592592592593e-12,44
66,66,1.1805555555555557e-12,109
67,67,1.2152777777777777e-12,109
68,68,1.2268518518518518e-12,33
69,69,1.25e-12,1
70,70,1.2847222222222222e-12,1
71,71,1.2962962962962963e-12,1
72,72,1.3425925925925927e-12,109
73,73,1.3425925925925927e-12,33
74,74,1.3425925925925927e-12,91
75,75,1.3541666666666666e-12,3
76,76,1.3657407407407408e-12,1
77,77,1.3773148148148147e-12,1
78,78,1.400462962962963e-12,50
79,79,1.412037037037037e-12,58
80,80,1.4236111111111111e-12,109
81,81,1.4236111111111111e-12,1
82,82,1.4351851851851853e-12,1
83,83,1.4467592592592592e-12,2
84,84,1.4930555555555556e-12,1
85,85,1.5277777777777778e-12,1
86,86,1.5277777777777778e-12,11
87,87,1.5393518518518518e-12,0
88,88,1.5393518518518518e-12,15
89,89,1.5393518518518518e-12,11
90,90,1.550925925925926e-12,2
91,91,1.550925925925926e-12,1
92,92,1.550925925925926e-12,11
93,93,1.5625e-12,61
94,94,1.5625e-12,33
95,95,1.5625e-12,1
96,96,1.574074074074074e-12,109
97,97,1.574074074074074e-12,34
98,98,1.574074074074074e-12,3
99,99,1.574074074074074e-12,1
100,100,1.5856481481481481e-12,1
101,101,1.5972222222222223e-12,15
102,102,1.5972222222222223e-12,55
103,103,1.5972222222222223e-12,1
104,104,1.6435185185185185e-12,2
105,105,1.6435185185185185e-12,33
106,106,1.6435185185185185e-12,44
107,107,1.7708333333333333e-12,109
108,108,1.8402777777777778e-12,109
109,109,1.8518518518518517e-12,1
110,110,1.863425925925926e-12,34
111,111,1.863425925925926e-12,46
112,112,1.863425925925926e-12,1
113,113,1.875e-12,15
114,114,1.875e-12,1
115,115,1.886574074074074e-12,57
116,116,1.886574074074074e-12,1
117,117,1.8981481481481483e-12,15
118,118,1.8981481481481483e-12,1
119,119,1.9097222222222222e-12,33
120,120,1.9097222222222222e-12,1
121,121,1.9328703703703705e-12,109
122,122,1.9328703703703705e-12,28
123,123,1.9328703703703705e-12,1
124,124,1.9444444444444445e-12,1
125,125,1.9560185185185184e-12,33
126,126,1.9560185185185184e-12,70
127,127,1.9675925925925928e-12,4
128,128,1.9675925925925928e-12,44
129,129,1.9675925925925928e-12,1
130,130,1.9791666666666667e-12,2
131,131,1.9791666666666667e-12,1
132,132,1.9907407407407406e-12,1
133,133,2.002314814814815e-12,1
134,134,2.013888888888889e-12,15
135,135,2.013888888888889e-12,2
136,136,2.013888888888889e-12,1
137,137,2.025462962962963e-12,0
138,138,2.025462962962963e-12,1
139,139,2.025462962962963e-12,50
140,140,2.0370370370370372e-12,33
141,141,2.0370370370370372e-12,3
142,142,2.048611111111111e-12,1
143,143,2.048611111111111e-12,11
144,144,2.060185185185185e-12,2
145,145,2.060185185185185e-12,11
146,146,2.071759259259259e-12,21
147,147,2.071759259259259e-12,45
148,148,2.071759259259259e-12,1
149,149,2.071759259259259e-12,11
150,150,2.0833333333333334e-12,2
151,151,2.0833333333333334e-12,58
152,152,2.0833333333333334e-12,33
153,153,2.0833333333333334e-12,1
154,154,2.0833333333333334e-12,11
155,155,2.0949074074074074e-12,61
156,156,2.0949074074074074e-12,2
157,157,2.0949074074074074e-12,1
158,158,2.0949074074074074e-12,8
159,159,2.0949074074074074e-12,11
160,160,2.1064814814814813e-12,34
161,161,2.1064814814814813e-12,21
162,162,2.1064814814814813e-12,15
163,163,2.1064814814814813e-12,39
164,164,2.1064814814814813e-12,1
165,165,2.1064814814814813e-12,122
166,166,2.1180555555555556e-12,2
167,167,2.1180555555555556e-12,3
168,168,2.1180555555555556e-12,1
169,169,2.1296296296296296e-12,34
170,170,2.1296296296296296e-12,1
171,171,2.1296296296296296e-12,9
172,172,2.1296296296296296e-12,11
173,173,2.1412037037037035e-12,15
174,174,2.1412037037037035e-12,2
175,175,2.1412037037037035e-12,1
176,176,2.1412037037037035e-12,9
177,177,2.152777777777778e-12,46
178,178,2.152777777777778e-12,11
179,179,2.164351851851852e-12,55
180,180,2.164351851851852e-12,1
181,181,2.164351851851852e-12,11
182,182,2.1759259259259258e-12,46
183,183,2.1759259259259258e-12,1
184,184,2.1759259259259258e-12,11
185,185,2.1875e-12,1
186,186,2.199074074074074e-12,80
187,187,2.199074074074074e-12,2
188,188,2.199074074074074e-12,24
189,189,2.199074074074074e-12,1
190,190,2.199074074074074e-12,9
191,191,2.210648148148148e-12,15
192,192,2.210648148148148e-12,1
193,193,2.2222222222222224e-12,91
194,194,2.2222222222222224e-12,18
195,195,2.2222222222222224e-12,1
196,196,2.2337962962962963e-12,15
197,197,2.2337962962962963e-12,1
198,198,2.2453703703703702e-12,2
199,199,2.2453703703703702e-12,1
200,200,2.2569444444444446e-12,1
201,201,2.2569444444444446e-12,9
202,202,2.2685185185185185e-12,4
203,203,2.2685185185185185e-12,1
204,204,2.2800925925925925e-12,29
205,205,2.2800925925925925e-12,1
206,206,2.291666666666667e-12,1
207,207,2.3032407407407408e-12,46
208,208,2.3032407407407408e-12,2
209,209,2.3032407407407408e-12,33
210,210,2.3032407407407408e-12,1
211,211,2.3032407407407408e-12,75
212,212,2.3148148148148147e-12,11
213,213,2.349537037037037e-12,1
214,214,2.3611111111111113e-12,1
215,215,2.3726851851851852e-12,2
216,216,2.3726851851851852e-12,3
217,217,2.3726851851851852e-12,1
218,218,2.384259259259259e-12,1
219,219,2.395833333333333e-12,4
220,220,2.395833333333333e-12,2
221,221,2.395833333333333e-12,3
222,222,2.395833333333333e-12,11
223,223,2.4074074074074075e-12,2
224,224,2.4074074074074075e-12,1
225,225,2.4189814814814814e-12,34
226,226,2.4189814814814814e-12,4
227,227,2.4189814814814814e-12,61
228,228,2.4189814814814814e-12,55
229,229,2.4189814814814814e-12,1
230,230,2.4305555555555554e-12,1
231,231,2.4537037037037037e-12,17
232,232,2.4537037037037037e-12,1
233,233,2.4652777777777776e-12,1
234,234,2.476851851851852e-12,29
235,235,2.476851851851852e-12,33
236,236,2.476851851851852e-12,26
237,237,2.476851851851852e-12,1
238,238,2.488425925925926e-12,4
239,239,2.488425925925926e-12,1
240,240,2.488425925925926e-12,11
241,241,2.5e-12,15
242,242,2.5e-12,2
243,243,2.5e-12,44
244,244,2.5e-12,124
245,245,2.5e-12,1
246,246,2.511574074074074e-12,0
247,247,2.511574074074074e-12,2
248,248,2.511574074074074e-12,11
249,249,2.523148148148148e-12,61
250,250,2.534722222222222e-12,1
251,251,2.5462962962962964e-12,1
252,252,2.5578703703703704e-12,2
253,253,2.5578703703703704e-12,1
254,254,2.5694444444444443e-12,2
