,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,4
8,8,8.101851851851852e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,1
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,4
18,18,2.1990740740740742e-13,28
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,1
21,21,2.8935185185185184e-13,1
22,22,3.472222222222222e-13,1
23,23,3.7037037037037036e-13,1
24,24,3.935185185185185e-13,4
25,25,3.935185185185185e-13,1
26,26,4.1666666666666664e-13,1
27,27,4.2824074074074074e-13,1
28,28,4.3981481481481483e-13,9
29,29,4.513888888888889e-13,3
30,30,4.745370370370371e-13,1
31,31,5.208333333333334e-13,1
32,32,5.555555555555556e-13,4
33,33,5.555555555555556e-13,1
34,34,7.060185185185185e-13,1
35,35,7.175925925925926e-13,46
36,36,7.175925925925926e-13,3
37,37,7.407407407407407e-13,1
38,38,7.986111111111111e-13,4
39,39,7.986111111111111e-13,1
40,40,8.101851851851852e-13,3
41,41,8.333333333333333e-13,3
42,42,8.564814814814815e-13,1
43,43,8.796296296296297e-13,3
44,44,9.027777777777778e-13,15
45,45,9.027777777777778e-13,1
46,46,9.14351851851852e-13,1
47,47,9.259259259259258e-13,1
48,48,9.375e-13,1
49,49,9.60648148148148e-13,4
50,50,9.60648148148148e-13,15
51,51,9.837962962962964e-13,1
52,52,1.0300925925925926e-12,1
53,53,1.0416666666666667e-12,15
54,54,1.0416666666666667e-12,1
55,55,1.0879629629629629e-12,4
56,56,1.0879629629629629e-12,1
57,57,1.099537037037037e-12,24
58,58,1.099537037037037e-12,1
59,59,1.1111111111111112e-12,1
60,60,1.1226851851851851e-12,1
61,61,1.1342592592592593e-12,3
62,62,1.1342592592592593e-12,1
63,63,1.1342592592592593e-12,8
64,64,1.1574074074074074e-12,1
65,65,1.1689814814814815e-12,1
66,66,1.1805555555555557e-12,34
67,67,1.1805555555555557e-12,10
68,68,1.2268518518518518e-12,1
69,69,1.238425925925926e-12,3
70,70,1.25e-12,34
71,71,1.2731481481481482e-12,34
72,72,1.2847222222222222e-12,1
73,73,1.3078703703703705e-12,4
74,74,1.3541666666666666e-12,4
75,75,1.3541666666666666e-12,3
76,76,1.3541666666666666e-12,1
77,77,1.3657407407407408e-12,1
