,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.0833333333333332e-13,3
4,4,2.5462962962962965e-13,1
5,5,2.662037037037037e-13,1
6,6,3.125e-13,57
7,7,3.125e-13,1
8,8,3.125e-13,11
9,9,3.240740740740741e-13,4
10,10,3.240740740740741e-13,1
11,11,3.3564814814814817e-13,15
12,12,3.472222222222222e-13,1
13,13,3.587962962962963e-13,15
14,14,4.2824074074074074e-13,3
15,15,4.629629629629629e-13,34
16,16,4.629629629629629e-13,43
17,17,4.629629629629629e-13,25
18,18,4.629629629629629e-13,1
19,19,4.629629629629629e-13,9
20,20,4.629629629629629e-13,11
21,21,4.745370370370371e-13,4
22,22,4.745370370370371e-13,16
23,23,4.745370370370371e-13,1
24,24,4.861111111111111e-13,57
25,25,4.976851851851852e-13,37
26,26,5.092592592592593e-13,3
27,27,5.324074074074074e-13,3
28,28,6.25e-13,1
29,29,8.101851851851852e-13,1
30,30,8.449074074074074e-13,16
31,31,8.449074074074074e-13,1
32,32,9.259259259259258e-13,3
33,33,9.837962962962964e-13,15
34,34,1.0185185185185186e-12,1
35,35,1.0185185185185186e-12,9
36,36,1.0300925925925926e-12,1
37,37,1.0879629629629629e-12,3
38,38,1.1111111111111112e-12,3
39,39,1.1111111111111112e-12,1
40,40,1.1111111111111112e-12,9
41,41,1.1921296296296296e-12,1
42,42,1.2962962962962963e-12,1
43,43,1.400462962962963e-12,15
44,44,1.400462962962963e-12,24
45,45,1.400462962962963e-12,1
46,46,1.400462962962963e-12,11
47,47,1.4236111111111111e-12,1
48,48,1.5046296296296297e-12,15
49,49,1.5972222222222223e-12,1
50,50,1.6087962962962962e-12,1
51,51,1.6898148148148149e-12,25
52,52,1.7013888888888888e-12,1
53,53,1.724537037037037e-12,3
54,54,1.736111111111111e-12,22
55,55,1.7824074074074074e-12,1
56,56,1.8171296296296297e-12,1
57,57,1.8171296296296297e-12,11
58,58,1.9675925925925928e-12,15
59,59,1.9791666666666667e-12,15
60,60,1.9791666666666667e-12,1
61,61,1.9907407407407406e-12,24
62,62,2.013888888888889e-12,25
63,63,2.013888888888889e-12,1
64,64,2.1875e-12,1
65,65,2.1875e-12,11
66,66,2.2337962962962963e-12,24
67,67,2.2337962962962963e-12,1
68,68,2.2337962962962963e-12,11
69,69,2.2453703703703702e-12,1
70,70,2.2685185185185185e-12,1
71,71,2.291666666666667e-12,1
72,72,2.3032407407407408e-12,3
73,73,2.337962962962963e-12,15
74,74,2.337962962962963e-12,1
75,75,2.4189814814814814e-12,25
76,76,2.4189814814814814e-12,24
77,77,2.4189814814814814e-12,1
78,78,2.4305555555555554e-12,1
79,79,2.488425925925926e-12,1
80,80,2.523148148148148e-12,15
81,81,2.523148148148148e-12,1
82,82,2.534722222222222e-12,1
83,83,2.5578703703703704e-12,1
84,84,2.662037037037037e-12,1
85,85,2.673611111111111e-12,82
86,86,2.673611111111111e-12,1
87,87,2.6851851851851854e-12,4
88,88,2.6967592592592593e-12,3
89,89,2.7546296296296295e-12,82
90,90,2.7546296296296295e-12,1
91,91,2.7546296296296295e-12,11
92,92,2.766203703703704e-12,16
93,93,2.766203703703704e-12,3
94,94,2.7777777777777777e-12,15
95,95,2.7777777777777777e-12,1
96,96,2.800925925925926e-12,11
97,97,2.8125e-12,1
98,98,2.8125e-12,9
99,99,2.824074074074074e-12,0
100,100,2.824074074074074e-12,36
101,101,2.824074074074074e-12,25
102,102,2.824074074074074e-12,15
103,103,2.824074074074074e-12,24
104,104,2.8356481481481483e-12,1
105,105,2.8472222222222222e-12,3
106,106,2.858796296296296e-12,1
107,107,2.9050925925925927e-12,1
108,108,2.9166666666666667e-12,4
109,109,2.9166666666666667e-12,1
110,110,2.9166666666666667e-12,11
111,111,2.9282407407407406e-12,24
112,112,2.9282407407407406e-12,1
113,113,2.939814814814815e-12,82
114,114,2.939814814814815e-12,15
115,115,2.939814814814815e-12,9
116,116,2.951388888888889e-12,3
117,117,2.962962962962963e-12,24
118,118,2.962962962962963e-12,1
119,119,2.962962962962963e-12,11
120,120,2.9745370370370372e-12,3
121,121,2.986111111111111e-12,0
122,122,2.986111111111111e-12,15
123,123,2.986111111111111e-12,3
124,124,3.0092592592592595e-12,3
125,125,3.0092592592592595e-12,1
126,126,3.0092592592592595e-12,9
127,127,3.0324074074074073e-12,1
128,128,3.0439814814814813e-12,24
129,129,3.0439814814814813e-12,3
130,130,3.0439814814814813e-12,1
131,131,3.0555555555555556e-12,3
132,132,3.0555555555555556e-12,1
133,133,3.0671296296296296e-12,3
134,134,3.0671296296296296e-12,1
135,135,3.0787037037037035e-12,61
136,136,3.1134259259259258e-12,15
137,137,3.1134259259259258e-12,1
138,138,3.136574074074074e-12,16
139,139,3.136574074074074e-12,1
140,140,3.148148148148148e-12,1
141,141,3.1712962962962963e-12,1
142,142,3.1828703703703702e-12,1
143,143,3.1944444444444446e-12,1
144,144,3.2523148148148147e-12,25
145,145,3.2523148148148147e-12,9
146,146,3.263888888888889e-12,25
147,147,3.263888888888889e-12,1
148,148,3.263888888888889e-12,9
149,149,3.321759259259259e-12,1
150,150,3.333333333333333e-12,15
151,151,3.333333333333333e-12,1
152,152,3.3564814814814814e-12,0
153,153,3.3796296296296297e-12,1
154,154,3.5416666666666666e-12,3
155,155,3.553240740740741e-12,15
156,156,3.553240740740741e-12,9
157,157,3.564814814814815e-12,3
158,158,3.611111111111111e-12,1
159,159,3.6342592592592593e-12,15
160,160,3.645833333333334e-12,1
161,161,3.657407407407408e-12,3
162,162,3.6689814814814816e-12,15
163,163,3.703703703703703e-12,3
164,164,3.703703703703703e-12,1
165,165,3.726851851851852e-12,15
166,166,3.726851851851852e-12,3
167,167,3.726851851851852e-12,1
168,168,3.738425925925926e-12,24
169,169,3.738425925925926e-12,9
170,170,3.75e-12,15
171,171,3.75e-12,1
172,172,3.761574074074074e-12,11
173,173,3.773148148148148e-12,1
174,174,3.784722222222223e-12,4
175,175,3.784722222222223e-12,24
176,176,3.784722222222223e-12,3
177,177,3.784722222222223e-12,1
178,178,3.7962962962962966e-12,15
179,179,3.7962962962962966e-12,1
180,180,3.8078703703703705e-12,16
181,181,3.8194444444444444e-12,24
182,182,3.842592592592592e-12,3
183,183,3.842592592592592e-12,1
184,184,3.854166666666666e-12,25
185,185,3.854166666666666e-12,15
186,186,3.877314814814815e-12,0
187,187,3.888888888888889e-12,25
188,188,3.888888888888889e-12,1
189,189,3.981481481481481e-12,24
190,190,3.981481481481481e-12,1
191,191,4.050925925925926e-12,24
192,192,4.097222222222222e-12,3
193,193,4.131944444444444e-12,15
194,194,4.131944444444444e-12,10
195,195,4.143518518518518e-12,1
196,196,4.155092592592593e-12,82
197,197,4.155092592592593e-12,3
198,198,4.201388888888889e-12,15
199,199,4.201388888888889e-12,24
200,200,4.201388888888889e-12,1
201,201,4.2129629629629626e-12,28
202,202,4.2129629629629626e-12,3
203,203,4.224537037037037e-12,1
204,204,4.247685185185185e-12,24
205,205,4.247685185185185e-12,1
206,206,4.259259259259259e-12,57
207,207,4.259259259259259e-12,24
208,208,4.270833333333333e-12,3
209,209,4.293981481481482e-12,36
210,210,4.293981481481482e-12,24
211,211,4.293981481481482e-12,1
212,212,4.293981481481482e-12,11
213,213,4.305555555555556e-12,1
214,214,4.31712962962963e-12,1
215,215,4.340277777777778e-12,24
216,216,4.340277777777778e-12,1
217,217,4.340277777777778e-12,11
218,218,4.3518518518518515e-12,15
219,219,4.3518518518518515e-12,3
220,220,4.386574074074074e-12,11
221,221,4.456018518518519e-12,15
222,222,4.456018518518519e-12,1
223,223,4.4907407407407405e-12,3
224,224,4.537037037037037e-12,11
225,225,4.548611111111111e-12,15
226,226,4.548611111111111e-12,24
227,227,4.583333333333334e-12,1
228,228,4.6180555555555555e-12,36
229,229,4.6180555555555555e-12,15
230,230,4.6180555555555555e-12,3
231,231,4.6296296296296294e-12,1
232,232,4.641203703703703e-12,15
233,233,4.641203703703703e-12,1
234,234,4.652777777777778e-12,25
235,235,4.652777777777778e-12,3
236,236,4.652777777777778e-12,1
237,237,4.652777777777778e-12,11
238,238,4.664351851851852e-12,25
239,239,4.675925925925926e-12,1
240,240,4.6875e-12,15
241,241,4.699074074074074e-12,15
242,242,4.699074074074074e-12,3
243,243,4.710648148148148e-12,15
244,244,4.710648148148148e-12,3
245,245,4.7337962962962966e-12,3
246,246,4.7337962962962966e-12,1
247,247,4.7569444444444444e-12,15
248,248,4.768518518518518e-12,9
249,249,4.780092592592592e-12,1
250,250,4.780092592592592e-12,11
251,251,4.791666666666666e-12,1
252,252,4.791666666666666e-12,9
253,253,4.803240740740741e-12,1
254,254,4.803240740740741e-12,11
255,255,4.814814814814815e-12,24
256,256,4.826388888888889e-12,25
257,257,4.826388888888889e-12,15
258,258,4.826388888888889e-12,1
259,259,4.837962962962963e-12,25
260,260,4.837962962962963e-12,15
261,261,4.837962962962963e-12,67
262,262,4.837962962962963e-12,24
263,263,4.837962962962963e-12,1
264,264,4.837962962962963e-12,11
265,265,4.861111111111111e-12,15
266,266,4.861111111111111e-12,3
267,267,4.861111111111111e-12,1
268,268,4.8726851851851855e-12,1
269,269,4.8842592592592594e-12,3
270,270,4.895833333333333e-12,4
271,271,4.895833333333333e-12,0
272,272,4.895833333333333e-12,57
273,273,4.895833333333333e-12,3
274,274,4.895833333333333e-12,9
275,275,4.907407407407407e-12,3
276,276,4.930555555555555e-12,3
277,277,4.94212962962963e-12,3
278,278,4.953703703703704e-12,15
279,279,4.953703703703704e-12,3
280,280,4.965277777777778e-12,46
281,281,4.965277777777778e-12,1
282,282,4.965277777777778e-12,11
283,283,4.976851851851852e-12,46
284,284,4.976851851851852e-12,3
285,285,4.976851851851852e-12,1
286,286,4.976851851851852e-12,11
287,287,4.988425925925926e-12,46
288,288,5.0115740740740744e-12,1
289,289,5.023148148148148e-12,3
290,290,5.023148148148148e-12,1
291,291,5.023148148148148e-12,11
292,292,5.034722222222222e-12,28
293,293,5.034722222222222e-12,11
294,294,5.046296296296296e-12,15
295,295,5.046296296296296e-12,3
296,296,5.069444444444444e-12,46
297,297,5.069444444444444e-12,25
298,298,5.069444444444444e-12,2
299,299,5.069444444444444e-12,77
300,300,5.069444444444444e-12,1
301,301,5.081018518518518e-12,36
302,302,5.081018518518518e-12,25
303,303,5.081018518518518e-12,1
304,304,5.092592592592593e-12,57
305,305,5.092592592592593e-12,25
306,306,5.092592592592593e-12,1
307,307,5.104166666666667e-12,25
308,308,5.104166666666667e-12,26
309,309,5.104166666666667e-12,1
310,310,5.115740740740741e-12,25
311,311,5.127314814814815e-12,34
312,312,5.127314814814815e-12,3
313,313,5.127314814814815e-12,12
314,314,5.138888888888889e-12,3
315,315,5.1504629629629626e-12,25
316,316,5.1504629629629626e-12,3
317,317,5.1504629629629626e-12,1
318,318,5.162037037037037e-12,34
319,319,5.162037037037037e-12,0
320,320,5.162037037037037e-12,25
321,321,5.162037037037037e-12,3
322,322,5.162037037037037e-12,1
