,Unnamed: 0,time,event
0,0,0.0,37
1,1,1.1574074074074074e-14,55
2,2,1.1574074074074074e-14,39
3,3,1.1574074074074074e-14,8
4,4,3.4722222222222224e-14,3
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,9
9,9,5.787037037037037e-14,18
10,10,5.787037037037037e-14,1
11,11,5.787037037037037e-14,11
12,12,6.944444444444445e-14,11
13,13,8.101851851851852e-14,15
14,14,9.259259259259259e-14,55
15,15,1.0416666666666666e-13,1
16,16,1.1574074074074073e-13,11
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,37
19,19,1.736111111111111e-13,11
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,1
22,22,1.9675925925925925e-13,11
23,23,2.0833333333333332e-13,1
24,24,2.0833333333333332e-13,11
25,25,2.1990740740740742e-13,37
26,26,2.1990740740740742e-13,1
27,27,2.3148148148148146e-13,1
28,28,2.4305555555555556e-13,1
29,29,2.777777777777778e-13,1
30,30,2.8935185185185184e-13,1
31,31,3.0092592592592594e-13,11
32,32,3.125e-13,25
33,33,3.125e-13,15
34,34,3.3564814814814817e-13,1
35,35,3.472222222222222e-13,11
36,36,3.587962962962963e-13,2
37,37,3.587962962962963e-13,76
38,38,3.587962962962963e-13,1
39,39,3.7037037037037036e-13,91
40,40,3.8194444444444445e-13,25
41,41,3.8194444444444445e-13,1
42,42,3.8194444444444445e-13,11
43,43,3.935185185185185e-13,37
44,44,3.935185185185185e-13,15
45,45,3.935185185185185e-13,91
46,46,3.935185185185185e-13,1
47,47,4.050925925925926e-13,11
48,48,4.2824074074074074e-13,3
49,49,4.745370370370371e-13,87
50,50,4.976851851851852e-13,1
51,51,5.092592592592593e-13,18
52,52,5.555555555555556e-13,91
53,53,5.902777777777778e-13,11
54,54,6.018518518518519e-13,25
55,55,6.25e-13,1
56,56,6.365740740740741e-13,1
57,57,6.481481481481482e-13,1
58,58,6.597222222222222e-13,1
59,59,6.828703703703704e-13,1
60,60,6.828703703703704e-13,11
