,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,11
2,2,3.4722222222222224e-14,18
3,3,4.6296296296296295e-14,2
4,4,8.101851851851852e-14,3
5,5,1.0416666666666666e-13,9
6,6,1.1574074074074073e-13,15
7,7,1.6203703703703704e-13,18
8,8,1.736111111111111e-13,15
9,9,2.1990740740740742e-13,1
10,10,2.3148148148148146e-13,11
11,11,2.662037037037037e-13,15
12,12,2.777777777777778e-13,39
13,13,2.777777777777778e-13,9
14,14,2.8935185185185184e-13,15
15,15,2.8935185185185184e-13,1
16,16,3.0092592592592594e-13,18
17,17,3.0092592592592594e-13,1
18,18,3.125e-13,1
19,19,3.472222222222222e-13,18
20,20,3.8194444444444445e-13,3
21,21,3.8194444444444445e-13,1
22,22,3.935185185185185e-13,9
23,23,4.050925925925926e-13,9
24,24,4.2824074074074074e-13,3
25,25,4.3981481481481483e-13,3
26,26,4.3981481481481483e-13,1
27,27,4.3981481481481483e-13,11
28,28,4.513888888888889e-13,112
29,29,4.629629629629629e-13,2
30,30,4.629629629629629e-13,18
31,31,4.745370370370371e-13,9
32,32,5.092592592592593e-13,1
33,33,5.324074074074074e-13,57
34,34,5.324074074074074e-13,1
35,35,6.134259259259259e-13,1
36,36,6.25e-13,15
37,37,6.25e-13,18
38,38,6.597222222222222e-13,2
39,39,6.828703703703704e-13,31
40,40,6.828703703703704e-13,23
41,41,6.828703703703704e-13,3
42,42,6.828703703703704e-13,9
43,43,6.828703703703704e-13,11
44,44,7.060185185185185e-13,3
45,45,7.175925925925926e-13,3
46,46,7.175925925925926e-13,1
47,47,7.291666666666667e-13,23
48,48,7.523148148148149e-13,2
49,49,7.523148148148149e-13,3
50,50,7.638888888888889e-13,3
51,51,7.87037037037037e-13,18
52,52,7.986111111111111e-13,18
53,53,8.101851851851852e-13,25
54,54,8.101851851851852e-13,18
55,55,8.217592592592592e-13,1
56,56,8.333333333333333e-13,18
57,57,8.449074074074074e-13,4
58,58,8.449074074074074e-13,57
59,59,8.449074074074074e-13,24
60,60,8.449074074074074e-13,3
61,61,8.449074074074074e-13,1
62,62,8.449074074074074e-13,11
63,63,8.564814814814815e-13,15
64,64,8.564814814814815e-13,1
65,65,8.680555555555555e-13,18
66,66,8.680555555555555e-13,1
67,67,8.680555555555555e-13,9
68,68,8.796296296296297e-13,18
69,69,9.027777777777778e-13,25
70,70,9.259259259259258e-13,61
71,71,9.259259259259258e-13,23
72,72,9.259259259259258e-13,1
73,73,9.375e-13,4
74,74,9.375e-13,11
75,75,9.60648148148148e-13,2
76,76,9.837962962962964e-13,18
77,77,1.0416666666666667e-12,59
78,78,1.0532407407407406e-12,2
79,79,1.0532407407407406e-12,3
80,80,1.0648148148148148e-12,57
81,81,1.0648148148148148e-12,24
82,82,1.0648148148148148e-12,18
83,83,1.0648148148148148e-12,59
84,84,1.076388888888889e-12,15
85,85,1.0879629629629629e-12,14
86,86,1.099537037037037e-12,1
87,87,1.1111111111111112e-12,18
88,88,1.1226851851851851e-12,4
89,89,1.1226851851851851e-12,3
90,90,1.1226851851851851e-12,18
91,91,1.1226851851851851e-12,40
92,92,1.1458333333333334e-12,83
93,93,1.1574074074074074e-12,3
94,94,1.238425925925926e-12,15
95,95,1.238425925925926e-12,2
96,96,1.25e-12,21
97,97,1.2847222222222222e-12,18
98,98,1.3773148148148147e-12,3
99,99,1.400462962962963e-12,3
100,100,1.400462962962963e-12,18
101,101,1.4814814814814814e-12,3
102,102,1.5046296296296297e-12,3
103,103,1.5162037037037037e-12,3
104,104,1.5277777777777778e-12,5
105,105,1.5277777777777778e-12,1
106,106,1.5393518518518518e-12,112
107,107,1.5393518518518518e-12,9
108,108,1.550925925925926e-12,11
109,109,1.5625e-12,4
110,110,1.6435185185185185e-12,3
111,111,1.6666666666666666e-12,18
112,112,1.6782407407407407e-12,15
113,113,1.6782407407407407e-12,3
114,114,1.6898148148148149e-12,138
115,115,1.6898148148148149e-12,1
116,116,1.7013888888888888e-12,1
117,117,1.724537037037037e-12,1
118,118,1.7476851851851852e-12,5
119,119,1.7592592592592593e-12,3
120,120,1.7592592592592593e-12,26
121,121,1.7708333333333333e-12,109
122,122,1.7824074074074074e-12,109
123,123,1.7824074074074074e-12,26
124,124,1.7824074074074074e-12,18
125,125,1.8055555555555555e-12,26
126,126,1.8402777777777778e-12,23
127,127,1.8518518518518517e-12,26
128,128,1.8518518518518517e-12,18
129,129,1.8518518518518517e-12,1
130,130,1.863425925925926e-12,18
131,131,1.875e-12,3
132,132,1.875e-12,9
133,133,1.886574074074074e-12,26
134,134,1.8981481481481483e-12,2
135,135,1.8981481481481483e-12,1
136,136,1.8981481481481483e-12,11
137,137,1.921296296296296e-12,3
138,138,1.921296296296296e-12,26
139,139,1.921296296296296e-12,1
140,140,1.9560185185185184e-12,26
141,141,1.9791666666666667e-12,26
142,142,1.9791666666666667e-12,1
143,143,1.9907407407407406e-12,15
144,144,2.002314814814815e-12,3
145,145,2.002314814814815e-12,26
146,146,2.048611111111111e-12,3
147,147,2.048611111111111e-12,26
148,148,2.060185185185185e-12,26
149,149,2.060185185185185e-12,1
150,150,2.071759259259259e-12,3
151,151,2.071759259259259e-12,9
152,152,2.0833333333333334e-12,2
153,153,2.1296296296296296e-12,26
154,154,2.164351851851852e-12,3
155,155,2.164351851851852e-12,9
156,156,2.1875e-12,3
157,157,2.2337962962962963e-12,11
158,158,2.2453703703703702e-12,3
159,159,2.2569444444444446e-12,1
160,160,2.2685185185185185e-12,3
161,161,2.2685185185185185e-12,18
162,162,2.2685185185185185e-12,9
163,163,2.2800925925925925e-12,2
164,164,2.2800925925925925e-12,18
165,165,2.2800925925925925e-12,1
166,166,2.291666666666667e-12,18
167,167,2.326388888888889e-12,26
168,168,2.3611111111111113e-12,2
169,169,2.3726851851851852e-12,78
170,170,2.3726851851851852e-12,26
171,171,2.3726851851851852e-12,1
172,172,2.395833333333333e-12,11
173,173,2.4074074074074075e-12,2
174,174,2.4074074074074075e-12,18
175,175,2.488425925925926e-12,18
176,176,2.511574074074074e-12,11
177,177,2.534722222222222e-12,3
178,178,2.5462962962962964e-12,31
179,179,2.5925925925925926e-12,29
180,180,2.5925925925925926e-12,18
181,181,2.5925925925925926e-12,1
182,182,2.6041666666666666e-12,2
183,183,2.6041666666666666e-12,1
184,184,2.615740740740741e-12,1
185,185,2.627314814814815e-12,11
186,186,2.6388888888888888e-12,11
187,187,2.673611111111111e-12,18
188,188,2.7546296296296295e-12,2
189,189,2.7546296296296295e-12,3
190,190,2.7546296296296295e-12,18
191,191,2.766203703703704e-12,3
192,192,2.766203703703704e-12,26
193,193,2.766203703703704e-12,1
194,194,2.7777777777777777e-12,3
195,195,2.7777777777777777e-12,9
196,196,2.800925925925926e-12,36
197,197,2.8125e-12,1
198,198,2.8356481481481483e-12,3
199,199,2.8703703703703705e-12,15
200,200,2.9166666666666667e-12,3
201,201,2.9745370370370372e-12,26
202,202,3.0092592592592595e-12,3
203,203,3.0324074074074073e-12,57
204,204,3.101851851851852e-12,9
205,205,3.1134259259259258e-12,8
206,206,3.125e-12,61
207,207,3.125e-12,3
208,208,3.148148148148148e-12,2
209,209,3.1597222222222224e-12,61
210,210,3.1712962962962963e-12,3
211,211,3.2060185185185185e-12,61
212,212,3.2060185185185185e-12,15
213,213,3.2407407407407408e-12,3
214,214,3.263888888888889e-12,15
215,215,3.2986111111111113e-12,3
216,216,3.3101851851851852e-12,2
217,217,3.3101851851851852e-12,1
218,218,3.321759259259259e-12,26
219,219,3.3449074074074075e-12,26
220,220,3.3449074074074075e-12,1
221,221,3.3564814814814814e-12,23
222,222,3.3912037037037037e-12,26
223,223,3.425925925925926e-12,18
224,224,3.4375e-12,1
225,225,3.449074074074074e-12,1
226,226,3.5069444444444443e-12,2
227,227,3.5069444444444443e-12,18
228,228,3.5069444444444443e-12,1
229,229,3.5185185185185187e-12,3
230,230,3.5185185185185187e-12,18
231,231,3.5300925925925926e-12,34
232,232,3.5300925925925926e-12,24
233,233,3.5300925925925926e-12,3
234,234,3.5763888888888888e-12,3
235,235,3.599537037037037e-12,15
236,236,3.599537037037037e-12,53
237,237,3.599537037037037e-12,3
238,238,3.611111111111111e-12,24
239,239,3.611111111111111e-12,1
240,240,3.6226851851851854e-12,1
241,241,3.6226851851851854e-12,11
242,242,3.645833333333334e-12,3
243,243,3.6689814814814816e-12,4
244,244,3.6689814814814816e-12,11
245,245,3.6921296296296294e-12,2
246,246,3.703703703703703e-12,1
247,247,3.738425925925926e-12,7
248,248,3.784722222222223e-12,3
249,249,3.842592592592592e-12,55
250,250,3.842592592592592e-12,1
251,251,3.854166666666666e-12,2
252,252,3.877314814814815e-12,40
253,253,3.888888888888889e-12,3
254,254,3.888888888888889e-12,26
255,255,3.888888888888889e-12,1
256,256,3.900462962962963e-12,1
257,257,3.912037037037037e-12,11
258,258,3.923611111111111e-12,3
259,259,3.9467592592592595e-12,3
260,260,3.9467592592592595e-12,18
261,261,4.039351851851852e-12,2
262,262,4.050925925925926e-12,3
263,263,4.050925925925926e-12,18
264,264,4.108796296296296e-12,26
265,265,4.155092592592593e-12,11
266,266,4.166666666666667e-12,26
267,267,4.178240740740741e-12,2
268,268,4.201388888888889e-12,2
269,269,4.201388888888889e-12,1
270,270,4.201388888888889e-12,9
271,271,4.2129629629629626e-12,34
272,272,4.2129629629629626e-12,15
273,273,4.2129629629629626e-12,1
274,274,4.224537037037037e-12,34
275,275,4.224537037037037e-12,2
276,276,4.224537037037037e-12,26
277,277,4.224537037037037e-12,1
278,278,4.224537037037037e-12,9
279,279,4.247685185185185e-12,2
280,280,4.247685185185185e-12,1
281,281,4.259259259259259e-12,1
282,282,4.282407407407407e-12,5
283,283,4.282407407407407e-12,11
284,284,4.293981481481482e-12,4
285,285,4.293981481481482e-12,18
286,286,4.293981481481482e-12,11
287,287,4.305555555555556e-12,2
288,288,4.305555555555556e-12,3
289,289,4.305555555555556e-12,18
290,290,4.305555555555556e-12,11
291,291,4.31712962962963e-12,11
292,292,4.328703703703704e-12,32
293,293,4.467592592592593e-12,6
294,294,4.467592592592593e-12,3
295,295,4.4907407407407405e-12,36
296,296,4.4907407407407405e-12,57
297,297,4.4907407407407405e-12,15
298,298,4.548611111111111e-12,3
299,299,4.571759259259259e-12,23
300,300,4.594907407407408e-12,1
301,301,4.6064814814814816e-12,18
302,302,4.6180555555555555e-12,2
303,303,4.6296296296296294e-12,18
304,304,4.641203703703703e-12,3
305,305,4.641203703703703e-12,18
306,306,4.641203703703703e-12,1
307,307,4.641203703703703e-12,11
308,308,4.652777777777778e-12,1
309,309,4.652777777777778e-12,11
310,310,4.664351851851852e-12,3
311,311,4.675925925925926e-12,18
312,312,4.675925925925926e-12,9
313,313,4.6875e-12,18
314,314,4.6875e-12,11
315,315,4.699074074074074e-12,1
316,316,4.710648148148148e-12,18
317,317,4.710648148148148e-12,1
318,318,4.710648148148148e-12,9
319,319,4.722222222222223e-12,18
320,320,4.803240740740741e-12,2
321,321,4.826388888888889e-12,1
322,322,4.849537037037037e-12,3
323,323,4.8726851851851855e-12,18
324,324,4.907407407407407e-12,1
325,325,4.965277777777778e-12,55
326,326,4.988425925925926e-12,3
327,327,5.046296296296296e-12,3
328,328,5.069444444444444e-12,1
329,329,5.138888888888889e-12,3
330,330,5.1504629629629626e-12,81
331,331,5.185185185185185e-12,40
332,332,5.196759259259259e-12,2
333,333,5.208333333333333e-12,3
334,334,5.208333333333333e-12,1
335,335,5.25462962962963e-12,3
336,336,5.2777777777777776e-12,26
337,337,5.300925925925926e-12,31
338,338,5.300925925925926e-12,3
339,339,5.300925925925926e-12,18
340,340,5.347222222222222e-12,14
341,341,5.347222222222222e-12,55
342,342,5.358796296296296e-12,14
343,343,5.381944444444445e-12,1
344,344,5.393518518518519e-12,3
345,345,5.405092592592593e-12,2
346,346,5.405092592592593e-12,3
347,347,5.462962962962963e-12,18
348,348,5.474537037037037e-12,13
349,349,5.474537037037037e-12,1
350,350,5.486111111111111e-12,1
351,351,5.497685185185185e-12,4
352,352,5.497685185185185e-12,18
353,353,5.497685185185185e-12,1
354,354,5.509259259259259e-12,18
355,355,5.509259259259259e-12,11
356,356,5.520833333333334e-12,18
357,357,5.520833333333334e-12,1
358,358,5.520833333333334e-12,9
359,359,5.532407407407408e-12,1
360,360,5.5439814814814815e-12,1
361,361,5.5555555555555555e-12,15
362,362,5.5555555555555555e-12,18
363,363,5.5555555555555555e-12,1
364,364,5.5555555555555555e-12,9
365,365,5.5671296296296294e-12,18
366,366,5.590277777777778e-12,28
367,367,5.590277777777778e-12,3
368,368,5.590277777777778e-12,1
369,369,5.601851851851852e-12,3
370,370,5.6712962962962965e-12,3
371,371,5.6944444444444444e-12,3
372,372,5.6944444444444444e-12,40
373,373,5.729166666666666e-12,4
374,374,5.740740740740741e-12,1
375,375,5.752314814814815e-12,2
376,376,5.775462962962963e-12,34
377,377,5.775462962962963e-12,3
378,378,5.775462962962963e-12,18
379,379,5.775462962962963e-12,9
380,380,5.798611111111111e-12,36
381,381,5.798611111111111e-12,57
382,382,5.798611111111111e-12,23
383,383,5.8101851851851855e-12,18
