,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,0
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,20
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,9
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,36
10,10,5.787037037037037e-14,11
11,11,6.944444444444445e-14,4
12,12,6.944444444444445e-14,1
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,1
16,16,1.0416666666666666e-13,11
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,36
19,19,1.388888888888889e-13,23
20,20,1.388888888888889e-13,1
21,21,1.5046296296296297e-13,35
22,22,1.5046296296296297e-13,1
23,23,1.6203703703703704e-13,1
24,24,1.6203703703703704e-13,11
25,25,2.3148148148148146e-13,25
26,26,2.3148148148148146e-13,11
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,4
29,29,2.5462962962962965e-13,11
30,30,2.662037037037037e-13,28
31,31,2.662037037037037e-13,22
32,32,2.662037037037037e-13,1
33,33,2.662037037037037e-13,11
34,34,2.777777777777778e-13,0
35,35,2.777777777777778e-13,1
36,36,2.777777777777778e-13,11
37,37,4.2824074074074074e-13,0
38,38,4.2824074074074074e-13,3
39,39,4.2824074074074074e-13,1
40,40,4.976851851851852e-13,23
41,41,4.976851851851852e-13,11
42,42,5.092592592592593e-13,1
43,43,5.208333333333334e-13,1
44,44,5.439814814814814e-13,0
45,45,5.439814814814814e-13,11
46,46,5.555555555555556e-13,1
47,47,5.671296296296296e-13,1
48,48,5.671296296296296e-13,11
49,49,5.787037037037037e-13,1
50,50,6.018518518518519e-13,4
51,51,6.018518518518519e-13,35
52,52,6.018518518518519e-13,19
53,53,6.018518518518519e-13,11
54,54,6.134259259259259e-13,0
55,55,6.134259259259259e-13,31
56,56,6.134259259259259e-13,3
57,57,6.134259259259259e-13,1
58,58,6.134259259259259e-13,11
59,59,6.365740740740741e-13,3
60,60,6.365740740740741e-13,35
61,61,6.597222222222222e-13,1
62,62,6.712962962962963e-13,4
63,63,6.712962962962963e-13,1
64,64,6.828703703703704e-13,1
65,65,6.828703703703704e-13,11
66,66,6.944444444444444e-13,36
67,67,6.944444444444444e-13,24
68,68,6.944444444444444e-13,8
69,69,7.060185185185185e-13,0
70,70,7.060185185185185e-13,1
71,71,7.175925925925926e-13,1
72,72,7.175925925925926e-13,11
73,73,7.407407407407407e-13,1
74,74,7.407407407407407e-13,11
75,75,7.523148148148149e-13,1
76,76,7.638888888888889e-13,1
77,77,7.75462962962963e-13,0
78,78,7.986111111111111e-13,4
79,79,7.986111111111111e-13,0
80,80,8.333333333333333e-13,1
81,81,8.912037037037037e-13,3
82,82,9.027777777777778e-13,1
83,83,9.259259259259258e-13,1
84,84,9.375e-13,3
85,85,9.60648148148148e-13,36
86,86,9.60648148148148e-13,9
87,87,9.722222222222222e-13,1
88,88,9.837962962962964e-13,1
89,89,9.837962962962964e-13,11
90,90,9.953703703703703e-13,1
91,91,1.0069444444444445e-12,1
92,92,1.0300925925925926e-12,1
93,93,1.0416666666666667e-12,1
94,94,1.0416666666666667e-12,11
95,95,1.0648148148148148e-12,0
96,96,1.0648148148148148e-12,1
97,97,1.0648148148148148e-12,9
98,98,1.0648148148148148e-12,11
99,99,1.076388888888889e-12,1
100,100,1.099537037037037e-12,4
101,101,1.099537037037037e-12,1
102,102,1.1111111111111112e-12,1
103,103,1.1226851851851851e-12,1
104,104,1.1342592592592593e-12,0
105,105,1.1458333333333334e-12,1
106,106,1.1574074074074074e-12,0
107,107,1.1574074074074074e-12,9
108,108,1.1574074074074074e-12,11
109,109,1.1689814814814815e-12,11
110,110,1.2037037037037037e-12,1
111,111,1.2152777777777777e-12,1
112,112,1.261574074074074e-12,36
113,113,1.261574074074074e-12,1
114,114,1.261574074074074e-12,11
