,Unnamed: 0,time,event
0,0,0.0,18
1,1,8.101851851851852e-14,1
2,2,1.0416666666666666e-13,1
3,3,1.1574074074074073e-13,109
4,4,1.1574074074074073e-13,4
5,5,1.1574074074074073e-13,18
6,6,1.2731481481481483e-13,109
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,17
10,10,1.6203703703703704e-13,18
11,11,1.6203703703703704e-13,1
12,12,2.5462962962962965e-13,1
13,13,3.0092592592592594e-13,1
14,14,3.3564814814814817e-13,1
15,15,4.050925925925926e-13,18
16,16,4.050925925925926e-13,1
17,17,4.050925925925926e-13,11
18,18,4.2824074074074074e-13,1
19,19,4.745370370370371e-13,1
20,20,4.861111111111111e-13,1
21,21,4.976851851851852e-13,1
22,22,5.555555555555556e-13,109
23,23,5.555555555555556e-13,1
24,24,5.787037037037037e-13,1
25,25,6.134259259259259e-13,18
26,26,6.712962962962963e-13,4
27,27,7.175925925925926e-13,1
28,28,8.101851851851852e-13,18
29,29,8.101851851851852e-13,1
30,30,8.680555555555555e-13,1
31,31,8.796296296296297e-13,109
32,32,8.796296296296297e-13,1
33,33,9.375e-13,18
34,34,9.375e-13,1
35,35,9.490740740740741e-13,18
36,36,9.60648148148148e-13,1
37,37,9.837962962962964e-13,1
38,38,1.0069444444444445e-12,1
39,39,1.0185185185185186e-12,18
40,40,1.0879629629629629e-12,1
41,41,1.1458333333333334e-12,1
42,42,1.261574074074074e-12,1
43,43,1.2731481481481482e-12,17
44,44,1.2847222222222222e-12,109
45,45,1.2847222222222222e-12,18
46,46,1.2847222222222222e-12,1
47,47,1.3657407407407408e-12,3
48,48,1.3657407407407408e-12,1
49,49,1.3773148148148147e-12,15
50,50,1.3773148148148147e-12,1
51,51,1.3773148148148147e-12,9
52,52,1.400462962962963e-12,1
53,53,1.412037037037037e-12,1
54,54,1.4351851851851853e-12,1
55,55,1.4467592592592592e-12,3
56,56,1.4467592592592592e-12,1
57,57,1.4583333333333333e-12,1
58,58,1.5162037037037037e-12,1
59,59,1.5277777777777778e-12,109
60,60,1.550925925925926e-12,3
