,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,2.3148148148148147e-14,10
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,2
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,3
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,1
10,10,1.0416666666666666e-13,1
11,11,1.0416666666666666e-13,9
12,12,1.1574074074074073e-13,1
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,36
15,15,1.5046296296296297e-13,35
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,3
18,18,1.6203703703703704e-13,1
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,1
22,22,2.1990740740740742e-13,2
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,28
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,3
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,1
29,29,2.777777777777778e-13,1
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,1
32,32,3.125e-13,72
33,33,3.125e-13,9
34,34,3.240740740740741e-13,3
35,35,3.3564814814814817e-13,1
36,36,3.587962962962963e-13,91
37,37,3.587962962962963e-13,1
38,38,3.587962962962963e-13,9
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,2
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,36
44,44,4.050925925925926e-13,91
45,45,4.050925925925926e-13,3
46,46,4.1666666666666664e-13,3
47,47,4.2824074074074074e-13,1
48,48,4.513888888888889e-13,1
49,49,4.629629629629629e-13,1
50,50,4.629629629629629e-13,100
51,51,4.976851851851852e-13,1
52,52,4.976851851851852e-13,9
53,53,5.092592592592593e-13,3
54,54,5.208333333333334e-13,1
55,55,5.439814814814814e-13,1
56,56,5.555555555555556e-13,1
57,57,5.787037037037037e-13,1
58,58,5.902777777777778e-13,36
59,59,5.902777777777778e-13,2
60,60,5.902777777777778e-13,3
61,61,5.902777777777778e-13,1
62,62,6.018518518518519e-13,36
63,63,6.018518518518519e-13,23
64,64,6.018518518518519e-13,35
65,65,6.018518518518519e-13,1
66,66,6.018518518518519e-13,8
67,67,6.712962962962963e-13,3
68,68,6.712962962962963e-13,18
69,69,7.060185185185185e-13,91
70,70,7.175925925925926e-13,23
71,71,7.175925925925926e-13,1
72,72,7.407407407407407e-13,1
73,73,7.523148148148149e-13,2
74,74,7.523148148148149e-13,3
75,75,7.523148148148149e-13,1
76,76,7.638888888888889e-13,1
77,77,7.87037037037037e-13,1
78,78,8.101851851851852e-13,1
79,79,8.333333333333333e-13,3
80,80,8.333333333333333e-13,1
81,81,8.449074074074074e-13,9
82,82,8.564814814814815e-13,36
83,83,8.680555555555555e-13,1
84,84,8.796296296296297e-13,1
85,85,9.027777777777778e-13,1
86,86,9.14351851851852e-13,3
87,87,9.14351851851852e-13,1
88,88,9.259259259259258e-13,2
89,89,9.259259259259258e-13,1
90,90,9.375e-13,4
91,91,9.375e-13,1
92,92,9.490740740740741e-13,1
93,93,9.60648148148148e-13,36
94,94,9.722222222222222e-13,1
95,95,9.837962962962964e-13,1
96,96,9.953703703703703e-13,3
97,97,9.953703703703703e-13,1
98,98,1.0185185185185186e-12,1
99,99,1.0185185185185186e-12,9
100,100,1.0416666666666667e-12,1
101,101,1.0532407407407406e-12,2
102,102,1.0532407407407406e-12,1
103,103,1.0648148148148148e-12,91
104,104,1.0648148148148148e-12,3
105,105,1.076388888888889e-12,1
106,106,1.1111111111111112e-12,1
107,107,1.1226851851851851e-12,1
108,108,1.1342592592592593e-12,36
109,109,1.1342592592592593e-12,16
110,110,1.1342592592592593e-12,3
111,111,1.1342592592592593e-12,1
112,112,1.1574074074074074e-12,26
113,113,1.1574074074074074e-12,9
114,114,1.1689814814814815e-12,2
115,115,1.1689814814814815e-12,1
116,116,1.1921296296296296e-12,1
117,117,1.2037037037037037e-12,31
118,118,1.2037037037037037e-12,3
119,119,1.2037037037037037e-12,1
120,120,1.2152777777777777e-12,36
121,121,1.2152777777777777e-12,3
122,122,1.2152777777777777e-12,1
123,123,1.238425925925926e-12,1
124,124,1.25e-12,15
125,125,1.25e-12,1
126,126,1.261574074074074e-12,4
127,127,1.261574074074074e-12,1
128,128,1.2731481481481482e-12,1
129,129,1.2847222222222222e-12,2
130,130,1.2847222222222222e-12,23
131,131,1.2847222222222222e-12,3
132,132,1.2847222222222222e-12,1
133,133,1.2962962962962963e-12,3
134,134,1.3078703703703705e-12,1
135,135,1.3194444444444444e-12,2
136,136,1.3194444444444444e-12,1
137,137,1.3310185185185185e-12,1
138,138,1.3310185185185185e-12,9
139,139,1.3541666666666666e-12,36
140,140,1.3541666666666666e-12,3
141,141,1.3541666666666666e-12,1
142,142,1.3657407407407408e-12,1
143,143,1.412037037037037e-12,3
144,144,1.412037037037037e-12,1
145,145,1.4236111111111111e-12,91
146,146,1.4351851851851853e-12,1
147,147,1.4583333333333333e-12,1
148,148,1.4699074074074075e-12,2
149,149,1.4699074074074075e-12,1
150,150,1.4814814814814814e-12,3
151,151,1.4930555555555556e-12,9
152,152,1.5046296296296297e-12,1
153,153,1.5277777777777778e-12,4
154,154,1.5277777777777778e-12,1
155,155,1.5393518518518518e-12,36
156,156,1.5393518518518518e-12,1
157,157,1.550925925925926e-12,3
158,158,1.5625e-12,15
159,159,1.574074074074074e-12,1
160,160,1.5856481481481481e-12,1
161,161,1.5972222222222223e-12,2
162,162,1.5972222222222223e-12,1
163,163,1.6087962962962962e-12,23
164,164,1.6087962962962962e-12,1
165,165,1.6203703703703704e-12,25
166,166,1.6203703703703704e-12,3
167,167,1.6203703703703704e-12,1
168,168,1.6319444444444445e-12,1
169,169,1.6319444444444445e-12,9
170,170,1.6435185185185185e-12,1
171,171,1.6550925925925926e-12,15
172,172,1.6550925925925926e-12,1
173,173,1.6666666666666666e-12,1
174,174,1.6782407407407407e-12,1
175,175,1.6898148148148149e-12,2
176,176,1.6898148148148149e-12,3
177,177,1.6898148148148149e-12,1
178,178,1.7013888888888888e-12,36
179,179,1.724537037037037e-12,1
180,180,1.736111111111111e-12,45
181,181,1.736111111111111e-12,1
182,182,1.7476851851851852e-12,25
183,183,1.7476851851851852e-12,91
184,184,1.7476851851851852e-12,3
185,185,1.7476851851851852e-12,72
186,186,1.7476851851851852e-12,11
187,187,1.7592592592592593e-12,18
188,188,1.7592592592592593e-12,1
189,189,1.7708333333333333e-12,2
190,190,1.7708333333333333e-12,9
191,191,1.7824074074074074e-12,15
192,192,1.7939814814814816e-12,11
193,193,1.8055555555555555e-12,45
194,194,1.8055555555555555e-12,18
195,195,1.8055555555555555e-12,1
196,196,1.8171296296296297e-12,3
197,197,1.828703703703704e-12,1
198,198,1.8402777777777778e-12,1
199,199,1.8518518518518517e-12,36
200,200,1.8518518518518517e-12,2
201,201,1.8518518518518517e-12,1
202,202,1.875e-12,1
203,203,1.886574074074074e-12,3
204,204,1.9097222222222222e-12,1
205,205,1.9097222222222222e-12,9
206,206,1.921296296296296e-12,1
207,207,1.9328703703703705e-12,25
208,208,1.9328703703703705e-12,1
209,209,1.9444444444444445e-12,15
210,210,1.9444444444444445e-12,2
211,211,1.9444444444444445e-12,91
212,212,1.9560185185185184e-12,36
213,213,1.9560185185185184e-12,3
214,214,1.9675925925925928e-12,36
215,215,1.9675925925925928e-12,3
216,216,1.9675925925925928e-12,1
217,217,1.9791666666666667e-12,18
218,218,1.9791666666666667e-12,1
219,219,2.002314814814815e-12,1
220,220,2.013888888888889e-12,1
221,221,2.025462962962963e-12,46
222,222,2.025462962962963e-12,3
223,223,2.048611111111111e-12,28
224,224,2.048611111111111e-12,2
225,225,2.048611111111111e-12,1
226,226,2.060185185185185e-12,23
227,227,2.060185185185185e-12,1
228,228,2.060185185185185e-12,11
229,229,2.071759259259259e-12,15
230,230,2.071759259259259e-12,9
231,231,2.0833333333333334e-12,3
232,232,2.0949074074074074e-12,15
233,233,2.1064814814814813e-12,1
234,234,2.1180555555555556e-12,2
235,235,2.1180555555555556e-12,91
236,236,2.1180555555555556e-12,1
237,237,2.1296296296296296e-12,36
238,238,2.1412037037037035e-12,1
239,239,2.152777777777778e-12,3
240,240,2.152777777777778e-12,1
241,241,2.1759259259259258e-12,1
242,242,2.210648148148148e-12,2
243,243,2.210648148148148e-12,1
244,244,2.2222222222222224e-12,3
245,245,2.2337962962962963e-12,15
246,246,2.2337962962962963e-12,9
247,247,2.2453703703703702e-12,1
248,248,2.2569444444444446e-12,1
249,249,2.2685185185185185e-12,24
250,250,2.2685185185185185e-12,1
251,251,2.2800925925925925e-12,3
252,252,2.291666666666667e-12,91
253,253,2.291666666666667e-12,1
