,Unnamed: 0,time,event
0,0,0.0,11
1,1,3.4722222222222224e-14,12
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,11
4,4,8.101851851851852e-14,1
5,5,8.101851851851852e-14,12
6,6,1.1574074074074073e-13,18
7,7,1.1574074074074073e-13,1
8,8,1.5046296296296297e-13,4
9,9,1.5046296296296297e-13,21
10,10,1.5046296296296297e-13,43
11,11,1.5046296296296297e-13,25
12,12,1.5046296296296297e-13,24
13,13,1.5046296296296297e-13,45
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,18
16,16,1.6203703703703704e-13,11
17,17,1.736111111111111e-13,18
18,18,1.8518518518518518e-13,11
19,19,2.662037037037037e-13,3
20,20,2.662037037037037e-13,11
21,21,2.777777777777778e-13,12
22,22,2.8935185185185184e-13,21
23,23,2.8935185185185184e-13,15
24,24,2.8935185185185184e-13,11
25,25,3.0092592592592594e-13,106
26,26,3.0092592592592594e-13,3
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,4
29,29,3.125e-13,3
30,30,3.125e-13,1
31,31,3.240740740740741e-13,18
32,32,3.3564814814814817e-13,21
33,33,3.3564814814814817e-13,71
34,34,3.3564814814814817e-13,12
35,35,3.3564814814814817e-13,11
36,36,3.472222222222222e-13,18
37,37,3.587962962962963e-13,21
38,38,3.587962962962963e-13,71
39,39,3.587962962962963e-13,18
40,40,3.7037037037037036e-13,11
41,41,3.8194444444444445e-13,25
42,42,3.935185185185185e-13,4
43,43,3.935185185185185e-13,21
44,44,3.935185185185185e-13,36
45,45,4.050925925925926e-13,71
46,46,4.050925925925926e-13,1
47,47,4.1666666666666664e-13,71
48,48,4.2824074074074074e-13,21
49,49,4.2824074074074074e-13,32
50,50,4.2824074074074074e-13,1
51,51,4.2824074074074074e-13,9
52,52,4.3981481481481483e-13,11
53,53,4.513888888888889e-13,43
54,54,4.513888888888889e-13,18
55,55,4.513888888888889e-13,1
56,56,4.513888888888889e-13,11
57,57,4.745370370370371e-13,18
58,58,4.745370370370371e-13,54
59,59,4.861111111111111e-13,1
60,60,4.861111111111111e-13,19
61,61,4.861111111111111e-13,11
62,62,4.976851851851852e-13,1
63,63,5.092592592592593e-13,31
64,64,5.092592592592593e-13,1
65,65,5.092592592592593e-13,11
66,66,5.208333333333334e-13,11
67,67,5.324074074074074e-13,4
68,68,5.324074074074074e-13,71
69,69,5.324074074074074e-13,1
70,70,5.439814814814814e-13,21
71,71,5.439814814814814e-13,72
72,72,5.555555555555556e-13,15
73,73,5.555555555555556e-13,23
74,74,5.555555555555556e-13,39
75,75,5.555555555555556e-13,11
76,76,5.787037037037037e-13,71
77,77,5.787037037037037e-13,18
78,78,5.902777777777778e-13,4
79,79,5.902777777777778e-13,36
80,80,5.902777777777778e-13,3
81,81,5.902777777777778e-13,11
82,82,6.018518518518519e-13,3
83,83,6.018518518518519e-13,1
84,84,6.134259259259259e-13,18
85,85,6.25e-13,1
86,86,6.365740740740741e-13,21
87,87,6.365740740740741e-13,83
88,88,6.365740740740741e-13,11
89,89,6.481481481481482e-13,3
90,90,6.481481481481482e-13,18
91,91,6.597222222222222e-13,4
92,92,6.597222222222222e-13,11
93,93,6.712962962962963e-13,18
94,94,6.712962962962963e-13,72
95,95,6.828703703703704e-13,71
96,96,6.944444444444444e-13,1
97,97,7.175925925925926e-13,3
98,98,7.175925925925926e-13,1
99,99,7.291666666666667e-13,18
100,100,7.407407407407407e-13,25
101,101,7.523148148148149e-13,3
102,102,7.75462962962963e-13,11
103,103,8.217592592592592e-13,20
104,104,8.333333333333333e-13,71
105,105,8.449074074074074e-13,71
106,106,8.449074074074074e-13,18
107,107,8.449074074074074e-13,1
108,108,8.564814814814815e-13,18
109,109,8.564814814814815e-13,12
110,110,8.680555555555555e-13,24
