,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,1
4,4,9.259259259259259e-14,18
5,5,1.0416666666666666e-13,18
6,6,1.1574074074074073e-13,18
7,7,1.2731481481481483e-13,18
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,3
10,10,1.388888888888889e-13,18
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,18
14,14,1.9675925925925925e-13,18
15,15,2.0833333333333332e-13,18
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,18
18,18,2.4305555555555556e-13,2
19,19,2.4305555555555556e-13,24
20,20,2.4305555555555556e-13,1
21,21,2.4305555555555556e-13,8
22,22,2.4305555555555556e-13,9
23,23,2.5462962962962965e-13,18
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,18
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,18
28,28,2.8935185185185184e-13,18
29,29,3.0092592592592594e-13,18
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,24
32,32,3.125e-13,39
33,33,3.125e-13,1
34,34,3.240740740740741e-13,9
35,35,3.3564814814814817e-13,18
36,36,3.472222222222222e-13,18
37,37,3.587962962962963e-13,3
38,38,3.587962962962963e-13,18
39,39,3.8194444444444445e-13,24
40,40,3.8194444444444445e-13,1
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,18
43,43,4.2824074074074074e-13,18
44,44,4.3981481481481483e-13,4
45,45,4.3981481481481483e-13,18
46,46,4.513888888888889e-13,18
47,47,4.629629629629629e-13,18
48,48,4.629629629629629e-13,1
49,49,4.861111111111111e-13,28
50,50,4.861111111111111e-13,9
51,51,4.976851851851852e-13,18
52,52,5.092592592592593e-13,18
53,53,5.092592592592593e-13,1
54,54,5.208333333333334e-13,18
55,55,5.324074074074074e-13,18
56,56,5.439814814814814e-13,1
57,57,5.555555555555556e-13,2
58,58,5.787037037037037e-13,3
59,59,5.787037037037037e-13,18
60,60,5.787037037037037e-13,1
61,61,5.902777777777778e-13,18
62,62,6.018518518518519e-13,18
63,63,6.134259259259259e-13,2
64,64,6.134259259259259e-13,1
65,65,6.25e-13,1
66,66,6.365740740740741e-13,1
67,67,6.481481481481482e-13,1
68,68,6.712962962962963e-13,18
69,69,6.828703703703704e-13,18
70,70,6.828703703703704e-13,105
71,71,6.944444444444444e-13,18
72,72,6.944444444444444e-13,1
73,73,7.060185185185185e-13,3
74,74,7.060185185185185e-13,18
75,75,7.175925925925926e-13,1
76,76,7.291666666666667e-13,46
77,77,7.291666666666667e-13,2
78,78,7.291666666666667e-13,1
79,79,7.407407407407407e-13,18
80,80,7.523148148148149e-13,80
81,81,7.523148148148149e-13,34
82,82,7.523148148148149e-13,1
83,83,7.75462962962963e-13,18
84,84,7.87037037037037e-13,18
85,85,7.87037037037037e-13,1
86,86,7.986111111111111e-13,1
87,87,8.217592592592592e-13,2
88,88,8.217592592592592e-13,3
89,89,8.217592592592592e-13,18
90,90,8.333333333333333e-13,18
91,91,8.449074074074074e-13,4
92,92,8.449074074074074e-13,18
93,93,8.564814814814815e-13,18
94,94,8.564814814814815e-13,1
95,95,8.796296296296297e-13,34
96,96,8.796296296296297e-13,1
97,97,8.912037037037037e-13,1
98,98,9.027777777777778e-13,18
99,99,9.14351851851852e-13,18
100,100,9.259259259259258e-13,24
101,101,9.259259259259258e-13,39
102,102,9.259259259259258e-13,18
103,103,9.259259259259258e-13,1
104,104,9.375e-13,34
105,105,9.375e-13,2
106,106,9.375e-13,3
107,107,9.375e-13,18
108,108,9.375e-13,1
109,109,9.490740740740741e-13,34
110,110,9.490740740740741e-13,18
111,111,9.490740740740741e-13,1
112,112,9.722222222222222e-13,1
113,113,9.837962962962964e-13,3
114,114,9.837962962962964e-13,18
115,115,9.953703703703703e-13,2
116,116,9.953703703703703e-13,18
117,117,1.0069444444444445e-12,18
118,118,1.0185185185185186e-12,18
119,119,1.0300925925925926e-12,18
120,120,1.0416666666666667e-12,3
121,121,1.0416666666666667e-12,1
122,122,1.0532407407407406e-12,28
123,123,1.0648148148148148e-12,18
124,124,1.076388888888889e-12,18
125,125,1.0879629629629629e-12,18
126,126,1.099537037037037e-12,18
127,127,1.1111111111111112e-12,18
128,128,1.1111111111111112e-12,1
129,129,1.1226851851851851e-12,34
130,130,1.1226851851851851e-12,1
131,131,1.1342592592592593e-12,2
132,132,1.1342592592592593e-12,1
133,133,1.1458333333333334e-12,18
134,134,1.1574074074074074e-12,18
135,135,1.1574074074074074e-12,1
136,136,1.1689814814814815e-12,2
137,137,1.1689814814814815e-12,18
138,138,1.1689814814814815e-12,1
139,139,1.1921296296296296e-12,1
140,140,1.2037037037037037e-12,1
141,141,1.2037037037037037e-12,9
142,142,1.2152777777777777e-12,1
143,143,1.2268518518518518e-12,18
144,144,1.238425925925926e-12,18
145,145,1.238425925925926e-12,1
146,146,1.25e-12,18
147,147,1.261574074074074e-12,18
148,148,1.261574074074074e-12,1
149,149,1.2731481481481482e-12,18
150,150,1.2731481481481482e-12,1
151,151,1.2847222222222222e-12,2
152,152,1.2847222222222222e-12,9
153,153,1.2962962962962963e-12,34
154,154,1.2962962962962963e-12,1
155,155,1.3078703703703705e-12,18
156,156,1.3194444444444444e-12,3
157,157,1.3425925925925927e-12,18
158,158,1.3425925925925927e-12,1
159,159,1.3541666666666666e-12,3
160,160,1.3541666666666666e-12,18
161,161,1.3657407407407408e-12,2
162,162,1.3657407407407408e-12,1
163,163,1.400462962962963e-12,1
164,164,1.412037037037037e-12,1
165,165,1.4236111111111111e-12,2
166,166,1.4236111111111111e-12,3
167,167,1.4351851851851853e-12,2
168,168,1.4351851851851853e-12,1
169,169,1.4814814814814814e-12,1
170,170,1.5046296296296297e-12,18
171,171,1.5046296296296297e-12,1
172,172,1.5162037037037037e-12,2
173,173,1.5162037037037037e-12,18
174,174,1.5162037037037037e-12,1
175,175,1.550925925925926e-12,18
176,176,1.5625e-12,2
177,177,1.5625e-12,1
178,178,1.574074074074074e-12,18
179,179,1.5856481481481481e-12,46
180,180,1.5856481481481481e-12,18
181,181,1.5856481481481481e-12,1
182,182,1.5856481481481481e-12,11
183,183,1.5972222222222223e-12,2
184,184,1.5972222222222223e-12,18
185,185,1.5972222222222223e-12,1
186,186,1.6319444444444445e-12,18
187,187,1.6319444444444445e-12,1
188,188,1.6435185185185185e-12,18
189,189,1.6550925925925926e-12,18
190,190,1.6666666666666666e-12,3
191,191,1.6666666666666666e-12,18
192,192,1.6666666666666666e-12,1
193,193,1.6782407407407407e-12,18
194,194,1.6782407407407407e-12,1
195,195,1.6898148148148149e-12,24
196,196,1.6898148148148149e-12,18
197,197,1.6898148148148149e-12,1
198,198,1.7013888888888888e-12,1
199,199,1.712962962962963e-12,18
200,200,1.724537037037037e-12,2
201,201,1.724537037037037e-12,18
202,202,1.736111111111111e-12,18
203,203,1.7476851851851852e-12,18
204,204,1.7476851851851852e-12,1
205,205,1.7592592592592593e-12,2
206,206,1.7592592592592593e-12,3
207,207,1.7592592592592593e-12,18
208,208,1.7592592592592593e-12,1
209,209,1.7939814814814816e-12,18
210,210,1.8055555555555555e-12,18
211,211,1.8171296296296297e-12,18
212,212,1.828703703703704e-12,18
213,213,1.828703703703704e-12,1
214,214,1.8402777777777778e-12,2
215,215,1.8402777777777778e-12,18
216,216,1.886574074074074e-12,4
217,217,1.886574074074074e-12,18
218,218,1.8981481481481483e-12,18
219,219,1.9097222222222222e-12,57
220,220,1.9097222222222222e-12,18
221,221,1.921296296296296e-12,18
222,222,1.921296296296296e-12,1
223,223,1.9328703703703705e-12,46
224,224,1.9328703703703705e-12,2
225,225,1.9328703703703705e-12,24
226,226,1.9328703703703705e-12,3
227,227,1.9328703703703705e-12,1
228,228,1.9444444444444445e-12,1
229,229,1.9560185185185184e-12,18
230,230,1.9675925925925928e-12,18
231,231,1.9791666666666667e-12,18
232,232,1.9791666666666667e-12,1
233,233,1.9907407407407406e-12,3
234,234,1.9907407407407406e-12,18
235,235,1.9907407407407406e-12,1
236,236,2.002314814814815e-12,2
237,237,2.002314814814815e-12,18
238,238,2.002314814814815e-12,1
239,239,2.013888888888889e-12,2
240,240,2.025462962962963e-12,2
241,241,2.0370370370370372e-12,18
242,242,2.048611111111111e-12,18
243,243,2.060185185185185e-12,18
244,244,2.071759259259259e-12,18
