,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,5.787037037037037e-14,9
3,3,9.259259259259259e-14,4
4,4,1.0416666666666666e-13,65
5,5,1.0416666666666666e-13,18
6,6,1.2731481481481483e-13,18
7,7,1.5046296296296297e-13,83
8,8,1.6203703703703704e-13,4
9,9,1.6203703703703704e-13,15
10,10,1.736111111111111e-13,3
11,11,1.736111111111111e-13,18
12,12,1.9675925925925925e-13,18
13,13,2.0833333333333332e-13,15
14,14,2.0833333333333332e-13,18
15,15,2.1990740740740742e-13,65
16,16,2.1990740740740742e-13,18
17,17,2.3148148148148146e-13,2
18,18,2.3148148148148146e-13,1
19,19,2.5462962962962965e-13,18
20,20,2.662037037037037e-13,18
21,21,2.777777777777778e-13,8
22,22,2.8935185185185184e-13,15
23,23,2.8935185185185184e-13,65
24,24,2.8935185185185184e-13,18
25,25,3.0092592592592594e-13,18
26,26,3.240740740740741e-13,83
27,27,3.240740740740741e-13,8
28,28,3.3564814814814817e-13,15
29,29,3.3564814814814817e-13,65
30,30,3.3564814814814817e-13,18
31,31,3.472222222222222e-13,65
32,32,3.472222222222222e-13,18
33,33,3.587962962962963e-13,18
34,34,3.587962962962963e-13,8
35,35,3.935185185185185e-13,83
36,36,3.935185185185185e-13,1
37,37,4.050925925925926e-13,2
38,38,4.050925925925926e-13,52
39,39,4.1666666666666664e-13,4
40,40,4.1666666666666664e-13,18
41,41,4.1666666666666664e-13,1
42,42,4.2824074074074074e-13,65
43,43,4.3981481481481483e-13,15
44,44,4.513888888888889e-13,4
45,45,4.513888888888889e-13,1
46,46,4.629629629629629e-13,18
47,47,4.745370370370371e-13,1
48,48,4.861111111111111e-13,0
49,49,4.861111111111111e-13,2
50,50,4.861111111111111e-13,3
51,51,4.861111111111111e-13,1
52,52,4.861111111111111e-13,10
53,53,4.976851851851852e-13,18
54,54,5.092592592592593e-13,4
55,55,5.092592592592593e-13,1
56,56,5.092592592592593e-13,8
57,57,5.324074074074074e-13,3
58,58,5.439814814814814e-13,65
59,59,5.555555555555556e-13,18
60,60,5.671296296296296e-13,67
61,61,5.671296296296296e-13,18
62,62,5.787037037037037e-13,18
63,63,5.787037037037037e-13,8
64,64,5.787037037037037e-13,12
65,65,5.902777777777778e-13,3
66,66,5.902777777777778e-13,19
67,67,6.018518518518519e-13,54
68,68,6.25e-13,4
69,69,6.365740740740741e-13,10
70,70,6.481481481481482e-13,4
71,71,6.481481481481482e-13,54
72,72,6.481481481481482e-13,9
73,73,6.597222222222222e-13,18
74,74,6.712962962962963e-13,15
75,75,6.828703703703704e-13,18
76,76,6.944444444444444e-13,18
77,77,6.944444444444444e-13,1
78,78,7.175925925925926e-13,3
79,79,7.291666666666667e-13,18
80,80,7.407407407407407e-13,18
81,81,7.523148148148149e-13,65
82,82,7.523148148148149e-13,18
83,83,7.638888888888889e-13,76
84,84,7.638888888888889e-13,54
85,85,7.75462962962963e-13,4
86,86,7.75462962962963e-13,15
87,87,7.75462962962963e-13,18
88,88,7.75462962962963e-13,52
89,89,7.87037037037037e-13,18
90,90,7.87037037037037e-13,1
91,91,8.101851851851852e-13,18
92,92,8.101851851851852e-13,54
93,93,8.680555555555555e-13,15
94,94,8.680555555555555e-13,1
95,95,8.680555555555555e-13,8
96,96,8.796296296296297e-13,4
97,97,8.796296296296297e-13,1
98,98,9.027777777777778e-13,18
99,99,9.14351851851852e-13,18
100,100,9.259259259259258e-13,4
101,101,9.259259259259258e-13,15
102,102,9.259259259259258e-13,170
103,103,9.259259259259258e-13,18
104,104,9.375e-13,65
105,105,9.375e-13,18
106,106,9.490740740740741e-13,18
107,107,9.60648148148148e-13,4
108,108,9.722222222222222e-13,2
109,109,9.722222222222222e-13,1
110,110,9.837962962962964e-13,18
111,111,9.953703703703703e-13,4
112,112,9.953703703703703e-13,18
113,113,9.953703703703703e-13,1
114,114,1.0069444444444445e-12,3
115,115,1.0185185185185186e-12,4
116,116,1.0185185185185186e-12,65
117,117,1.0300925925925926e-12,4
118,118,1.0300925925925926e-12,18
119,119,1.0416666666666667e-12,3
120,120,1.0532407407407406e-12,15
121,121,1.0532407407407406e-12,3
122,122,1.0532407407407406e-12,83
123,123,1.076388888888889e-12,18
124,124,1.0879629629629629e-12,1
125,125,1.099537037037037e-12,65
126,126,1.099537037037037e-12,18
127,127,1.1342592592592593e-12,2
128,128,1.1342592592592593e-12,1
129,129,1.1458333333333334e-12,18
130,130,1.1574074074074074e-12,18
131,131,1.1574074074074074e-12,1
132,132,1.238425925925926e-12,18
133,133,1.261574074074074e-12,18
134,134,1.2731481481481482e-12,65
135,135,1.2731481481481482e-12,18
136,136,1.3078703703703705e-12,18
137,137,1.3194444444444444e-12,18
138,138,1.3310185185185185e-12,4
139,139,1.3310185185185185e-12,8
140,140,1.3425925925925927e-12,18
141,141,1.3888888888888889e-12,1
142,142,1.400462962962963e-12,18
143,143,1.412037037037037e-12,18
144,144,1.4236111111111111e-12,2
145,145,1.4236111111111111e-12,1
146,146,1.4236111111111111e-12,11
147,147,1.4351851851851853e-12,9
148,148,1.4467592592592592e-12,3
149,149,1.4467592592592592e-12,1
150,150,1.4583333333333333e-12,2
151,151,1.4699074074074075e-12,1
152,152,1.4814814814814814e-12,2
153,153,1.5046296296296297e-12,18
154,154,1.5046296296296297e-12,1
155,155,1.5277777777777778e-12,4
156,156,1.5277777777777778e-12,1
157,157,1.5393518518518518e-12,83
158,158,1.550925925925926e-12,18
159,159,1.5625e-12,18
160,160,1.5856481481481481e-12,65
161,161,1.5856481481481481e-12,18
162,162,1.5856481481481481e-12,1
163,163,1.6087962962962962e-12,28
164,164,1.6087962962962962e-12,3
165,165,1.6087962962962962e-12,11
166,166,1.6319444444444445e-12,18
167,167,1.6550925925925926e-12,18
168,168,1.6550925925925926e-12,1
169,169,1.6666666666666666e-12,4
170,170,1.6666666666666666e-12,18
171,171,1.6898148148148149e-12,2
172,172,1.7013888888888888e-12,1
173,173,1.712962962962963e-12,4
174,174,1.712962962962963e-12,18
175,175,1.712962962962963e-12,1
176,176,1.724537037037037e-12,18
177,177,1.7476851851851852e-12,18
178,178,1.7824074074074074e-12,32
179,179,1.7824074074074074e-12,1
180,180,1.7939814814814816e-12,18
181,181,1.8055555555555555e-12,4
182,182,1.8171296296296297e-12,21
183,183,1.8171296296296297e-12,18
184,184,1.8171296296296297e-12,1
185,185,1.8171296296296297e-12,54
186,186,1.828703703703704e-12,18
187,187,1.8402777777777778e-12,3
188,188,1.886574074074074e-12,4
189,189,1.886574074074074e-12,18
190,190,1.8981481481481483e-12,1
191,191,1.9097222222222222e-12,18
192,192,1.921296296296296e-12,18
193,193,1.921296296296296e-12,1
194,194,1.9560185185185184e-12,18
195,195,1.9791666666666667e-12,34
196,196,1.9907407407407406e-12,18
197,197,1.9907407407407406e-12,54
198,198,2.002314814814815e-12,18
199,199,2.002314814814815e-12,54
200,200,2.025462962962963e-12,4
201,201,2.025462962962963e-12,1
202,202,2.060185185185185e-12,3
203,203,2.071759259259259e-12,18
204,204,2.0949074074074074e-12,83
205,205,2.1064814814814813e-12,1
206,206,2.1180555555555556e-12,2
207,207,2.1180555555555556e-12,78
208,208,2.1296296296296296e-12,2
209,209,2.1412037037037035e-12,2
210,210,2.152777777777778e-12,3
211,211,2.164351851851852e-12,4
212,212,2.1759259259259258e-12,34
213,213,2.199074074074074e-12,2
214,214,2.2222222222222224e-12,112
215,215,2.2222222222222224e-12,69
216,216,2.2337962962962963e-12,2
217,217,2.2569444444444446e-12,2
218,218,2.2685185185185185e-12,2
219,219,2.2800925925925925e-12,2
220,220,2.2800925925925925e-12,12
221,221,2.291666666666667e-12,15
222,222,2.291666666666667e-12,2
223,223,2.291666666666667e-12,3
224,224,2.3032407407407408e-12,2
225,225,2.3032407407407408e-12,1
226,226,2.3148148148148147e-12,76
227,227,2.3148148148148147e-12,1
228,228,2.349537037037037e-12,4
229,229,2.349537037037037e-12,1
230,230,2.349537037037037e-12,11
231,231,2.3726851851851852e-12,1
232,232,2.384259259259259e-12,2
233,233,2.4189814814814814e-12,1
234,234,2.4305555555555554e-12,2
235,235,2.4305555555555554e-12,83
236,236,2.4537037037037037e-12,3
237,237,2.476851851851852e-12,18
238,238,2.476851851851852e-12,1
239,239,2.488425925925926e-12,18
240,240,2.5e-12,10
241,241,2.511574074074074e-12,3
242,242,2.534722222222222e-12,1
243,243,2.534722222222222e-12,54
244,244,2.5462962962962964e-12,18
245,245,2.5810185185185187e-12,1
246,246,2.615740740740741e-12,4
247,247,2.615740740740741e-12,18
248,248,2.615740740740741e-12,1
249,249,2.615740740740741e-12,11
250,250,2.627314814814815e-12,18
251,251,2.627314814814815e-12,54
252,252,2.6388888888888888e-12,18
253,253,2.650462962962963e-12,2
254,254,2.662037037037037e-12,1
