,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,8
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,31
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,28
7,7,3.4722222222222224e-14,31
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,28
11,11,5.787037037037037e-14,0
12,12,5.787037037037037e-14,2
13,13,5.787037037037037e-14,1
14,14,5.787037037037037e-14,11
15,15,6.944444444444445e-14,1
16,16,8.101851851851852e-14,4
17,17,9.259259259259259e-14,4
18,18,9.259259259259259e-14,1
19,19,1.0416666666666666e-13,4
20,20,1.0416666666666666e-13,1
21,21,1.5046296296296297e-13,15
22,22,1.5046296296296297e-13,1
23,23,1.6203703703703704e-13,1
24,24,1.736111111111111e-13,11
25,25,1.8518518518518518e-13,1
26,26,2.0833333333333332e-13,1
27,27,2.1990740740740742e-13,18
28,28,2.1990740740740742e-13,1
29,29,2.3148148148148146e-13,9
30,30,2.3148148148148146e-13,11
31,31,2.5462962962962965e-13,11
32,32,2.662037037037037e-13,1
33,33,2.8935185185185184e-13,1
34,34,3.0092592592592594e-13,61
35,35,3.0092592592592594e-13,26
36,36,3.125e-13,28
37,37,3.125e-13,1
38,38,3.125e-13,8
39,39,3.125e-13,50
40,40,3.240740740740741e-13,0
41,41,3.240740740740741e-13,1
42,42,3.3564814814814817e-13,4
43,43,3.472222222222222e-13,1
44,44,3.587962962962963e-13,26
45,45,3.7037037037037036e-13,1
46,46,3.8194444444444445e-13,2
47,47,3.935185185185185e-13,1
48,48,4.050925925925926e-13,21
49,49,4.050925925925926e-13,1
50,50,4.1666666666666664e-13,4
51,51,4.1666666666666664e-13,0
52,52,4.1666666666666664e-13,1
53,53,4.2824074074074074e-13,3
54,54,4.2824074074074074e-13,1
55,55,4.513888888888889e-13,4
56,56,4.513888888888889e-13,11
57,57,4.745370370370371e-13,4
58,58,4.745370370370371e-13,31
59,59,4.745370370370371e-13,1
60,60,4.745370370370371e-13,11
61,61,4.976851851851852e-13,4
62,62,4.976851851851852e-13,1
63,63,5.092592592592593e-13,1
64,64,5.324074074074074e-13,3
65,65,5.324074074074074e-13,1
66,66,5.439814814814814e-13,0
67,67,5.439814814814814e-13,2
68,68,5.439814814814814e-13,11
69,69,5.671296296296296e-13,2
70,70,5.671296296296296e-13,1
71,71,5.671296296296296e-13,11
72,72,5.787037037037037e-13,1
73,73,6.018518518518519e-13,31
74,74,6.018518518518519e-13,2
75,75,6.018518518518519e-13,9
76,76,6.018518518518519e-13,11
77,77,6.134259259259259e-13,1
78,78,6.25e-13,34
79,79,6.481481481481482e-13,1
80,80,6.597222222222222e-13,4
81,81,6.597222222222222e-13,18
82,82,6.597222222222222e-13,1
83,83,6.712962962962963e-13,1
84,84,6.828703703703704e-13,0
85,85,6.828703703703704e-13,1
86,86,6.944444444444444e-13,1
87,87,7.060185185185185e-13,1
88,88,7.291666666666667e-13,1
89,89,7.407407407407407e-13,4
90,90,7.407407407407407e-13,69
91,91,7.407407407407407e-13,1
92,92,7.523148148148149e-13,1
93,93,7.75462962962963e-13,1
94,94,7.87037037037037e-13,1
95,95,7.87037037037037e-13,11
96,96,7.986111111111111e-13,0
97,97,7.986111111111111e-13,1
98,98,8.101851851851852e-13,1
99,99,8.217592592592592e-13,15
100,100,8.217592592592592e-13,35
101,101,8.333333333333333e-13,1
102,102,8.449074074074074e-13,35
103,103,8.680555555555555e-13,61
104,104,8.680555555555555e-13,2
105,105,8.680555555555555e-13,1
106,106,8.912037037037037e-13,1
107,107,9.027777777777778e-13,0
108,108,9.259259259259258e-13,4
109,109,9.259259259259258e-13,0
110,110,9.259259259259258e-13,1
111,111,9.490740740740741e-13,1
112,112,9.60648148148148e-13,2
113,113,9.60648148148148e-13,1
114,114,9.60648148148148e-13,11
115,115,9.837962962962964e-13,1
116,116,9.953703703703703e-13,1
117,117,1.0069444444444445e-12,1
118,118,1.0185185185185186e-12,1
