,Unnamed: 0,time,event
0,0,0.0,23
1,1,1.1574074074074074e-14,11
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,2
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,18
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,61
8,8,8.101851851851852e-14,111
9,9,9.259259259259259e-14,61
10,10,9.259259259259259e-14,1
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,18
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,2
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,4
18,18,1.388888888888889e-13,2
19,19,1.388888888888889e-13,18
20,20,1.5046296296296297e-13,1
21,21,1.6203703703703704e-13,34
22,22,1.6203703703703704e-13,4
23,23,1.736111111111111e-13,36
24,24,1.9675925925925925e-13,18
25,25,1.9675925925925925e-13,1
26,26,2.1990740740740742e-13,18
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,15
29,29,2.4305555555555556e-13,18
30,30,2.5462962962962965e-13,4
31,31,2.5462962962962965e-13,1
32,32,2.8935185185185184e-13,18
33,33,2.8935185185185184e-13,1
34,34,3.0092592592592594e-13,18
35,35,3.125e-13,57
36,36,3.125e-13,55
37,37,3.125e-13,1
38,38,3.240740740740741e-13,55
39,39,3.240740740740741e-13,1
40,40,3.3564814814814817e-13,28
41,41,3.3564814814814817e-13,1
42,42,3.472222222222222e-13,18
43,43,3.472222222222222e-13,1
44,44,3.587962962962963e-13,34
45,45,3.587962962962963e-13,2
46,46,3.587962962962963e-13,18
47,47,3.7037037037037036e-13,22
48,48,3.7037037037037036e-13,1
49,49,3.8194444444444445e-13,2
50,50,3.8194444444444445e-13,18
51,51,3.935185185185185e-13,34
52,52,3.935185185185185e-13,62
53,53,3.935185185185185e-13,1
54,54,3.935185185185185e-13,11
55,55,4.1666666666666664e-13,23
56,56,4.3981481481481483e-13,18
57,57,4.513888888888889e-13,1
58,58,4.629629629629629e-13,18
59,59,4.629629629629629e-13,1
60,60,4.745370370370371e-13,18
61,61,5.324074074074074e-13,2
62,62,5.439814814814814e-13,111
63,63,5.439814814814814e-13,11
64,64,5.671296296296296e-13,1
65,65,5.671296296296296e-13,11
66,66,5.902777777777778e-13,3
67,67,6.018518518518519e-13,2
68,68,6.134259259259259e-13,2
69,69,6.134259259259259e-13,3
70,70,6.25e-13,4
71,71,6.365740740740741e-13,2
72,72,6.365740740740741e-13,1
73,73,6.481481481481482e-13,4
74,74,6.481481481481482e-13,18
75,75,6.597222222222222e-13,4
76,76,6.597222222222222e-13,21
77,77,7.060185185185185e-13,4
78,78,7.175925925925926e-13,3
79,79,7.291666666666667e-13,1
80,80,7.407407407407407e-13,4
81,81,7.407407407407407e-13,21
82,82,7.638888888888889e-13,18
83,83,7.75462962962963e-13,1
84,84,7.87037037037037e-13,11
85,85,7.986111111111111e-13,2
86,86,7.986111111111111e-13,18
87,87,7.986111111111111e-13,1
88,88,8.101851851851852e-13,3
89,89,8.101851851851852e-13,1
90,90,8.333333333333333e-13,4
91,91,8.333333333333333e-13,18
92,92,8.449074074074074e-13,2
93,93,8.449074074074074e-13,18
94,94,8.564814814814815e-13,15
95,95,8.564814814814815e-13,11
96,96,8.680555555555555e-13,18
97,97,8.796296296296297e-13,2
98,98,8.796296296296297e-13,3
99,99,8.912037037037037e-13,35
100,100,9.027777777777778e-13,1
101,101,9.14351851851852e-13,18
102,102,9.259259259259258e-13,3
103,103,9.259259259259258e-13,18
104,104,9.375e-13,1
105,105,9.60648148148148e-13,57
106,106,1.0069444444444445e-12,18
107,107,1.0185185185185186e-12,57
108,108,1.0300925925925926e-12,2
109,109,1.0300925925925926e-12,18
110,110,1.0300925925925926e-12,1
111,111,1.0416666666666667e-12,18
112,112,1.0416666666666667e-12,1
113,113,1.0648148148148148e-12,15
114,114,1.0648148148148148e-12,1
115,115,1.076388888888889e-12,11
116,116,1.0879629629629629e-12,3
117,117,1.0879629629629629e-12,18
118,118,1.099537037037037e-12,1
119,119,1.1111111111111112e-12,3
120,120,1.1111111111111112e-12,18
121,121,1.1226851851851851e-12,0
122,122,1.1226851851851851e-12,11
123,123,1.1458333333333334e-12,1
124,124,1.1574074074074074e-12,57
125,125,1.1574074074074074e-12,2
126,126,1.1805555555555557e-12,2
127,127,1.1921296296296296e-12,18
128,128,1.1921296296296296e-12,1
129,129,1.2037037037037037e-12,24
130,130,1.2037037037037037e-12,1
131,131,1.25e-12,34
132,132,1.25e-12,11
133,133,1.261574074074074e-12,2
134,134,1.2731481481481482e-12,18
135,135,1.2847222222222222e-12,34
136,136,1.2962962962962963e-12,62
137,137,1.3194444444444444e-12,1
138,138,1.3657407407407408e-12,1
139,139,1.3888888888888889e-12,1
140,140,1.400462962962963e-12,3
141,141,1.412037037037037e-12,57
142,142,1.412037037037037e-12,8
143,143,1.412037037037037e-12,11
144,144,1.4236111111111111e-12,18
145,145,1.4351851851851853e-12,18
146,146,1.4351851851851853e-12,1
147,147,1.4467592592592592e-12,23
148,148,1.4583333333333333e-12,61
149,149,1.4699074074074075e-12,0
150,150,1.5046296296296297e-12,2
151,151,1.5046296296296297e-12,18
152,152,1.5046296296296297e-12,11
153,153,1.5162037037037037e-12,18
154,154,1.5162037037037037e-12,1
155,155,1.5162037037037037e-12,11
156,156,1.5277777777777778e-12,2
157,157,1.5277777777777778e-12,18
158,158,1.550925925925926e-12,106
159,159,1.5625e-12,15
160,160,1.574074074074074e-12,2
161,161,1.574074074074074e-12,18
162,162,1.5856481481481481e-12,11
163,163,1.5972222222222223e-12,2
164,164,1.5972222222222223e-12,1
165,165,1.6087962962962962e-12,2
166,166,1.6087962962962962e-12,18
167,167,1.6087962962962962e-12,1
168,168,1.6203703703703704e-12,1
169,169,1.6666666666666666e-12,2
170,170,1.6666666666666666e-12,18
171,171,1.6666666666666666e-12,1
172,172,1.6782407407407407e-12,3
173,173,1.6782407407407407e-12,18
174,174,1.6782407407407407e-12,1
175,175,1.6898148148148149e-12,15
176,176,1.6898148148148149e-12,2
177,177,1.724537037037037e-12,18
178,178,1.724537037037037e-12,1
179,179,1.736111111111111e-12,2
180,180,1.736111111111111e-12,1
181,181,1.7476851851851852e-12,18
182,182,1.7476851851851852e-12,1
183,183,1.7476851851851852e-12,11
184,184,1.7592592592592593e-12,15
185,185,1.7592592592592593e-12,2
186,186,1.7592592592592593e-12,23
187,187,1.7592592592592593e-12,18
188,188,1.7592592592592593e-12,9
189,189,1.7708333333333333e-12,18
190,190,1.7708333333333333e-12,1
191,191,1.7824074074074074e-12,2
192,192,1.8055555555555555e-12,23
193,193,1.8171296296296297e-12,15
194,194,1.8171296296296297e-12,2
195,195,1.8171296296296297e-12,18
196,196,1.828703703703704e-12,35
197,197,1.8518518518518517e-12,18
198,198,1.8518518518518517e-12,1
199,199,1.863425925925926e-12,83
200,200,1.886574074074074e-12,18
201,201,1.886574074074074e-12,1
202,202,1.9097222222222222e-12,25
203,203,1.9097222222222222e-12,2
204,204,1.9097222222222222e-12,11
205,205,1.921296296296296e-12,1
206,206,1.921296296296296e-12,11
207,207,1.9328703703703705e-12,2
208,208,1.9328703703703705e-12,18
209,209,1.9328703703703705e-12,1
210,210,1.9675925925925928e-12,2
211,211,1.9675925925925928e-12,1
212,212,1.9675925925925928e-12,11
213,213,1.9791666666666667e-12,2
214,214,1.9791666666666667e-12,18
215,215,1.9791666666666667e-12,1
216,216,1.9907407407407406e-12,48
217,217,1.9907407407407406e-12,18
218,218,1.9907407407407406e-12,1
219,219,2.002314814814815e-12,34
220,220,2.013888888888889e-12,1
221,221,2.025462962962963e-12,8
222,222,2.0370370370370372e-12,4
223,223,2.0370370370370372e-12,43
224,224,2.0370370370370372e-12,1
225,225,2.048611111111111e-12,2
226,226,2.048611111111111e-12,1
227,227,2.060185185185185e-12,18
228,228,2.060185185185185e-12,1
229,229,2.060185185185185e-12,11
230,230,2.071759259259259e-12,36
231,231,2.071759259259259e-12,2
232,232,2.071759259259259e-12,18
233,233,2.0833333333333334e-12,34
234,234,2.0833333333333334e-12,18
235,235,2.0833333333333334e-12,1
236,236,2.0833333333333334e-12,11
237,237,2.0949074074074074e-12,61
238,238,2.0949074074074074e-12,18
239,239,2.1064814814814813e-12,55
240,240,2.1064814814814813e-12,24
241,241,2.1064814814814813e-12,1
242,242,2.1296296296296296e-12,4
243,243,2.1296296296296296e-12,1
244,244,2.1412037037037035e-12,1
245,245,2.152777777777778e-12,15
246,246,2.152777777777778e-12,2
247,247,2.152777777777778e-12,18
248,248,2.152777777777778e-12,1
249,249,2.164351851851852e-12,2
250,250,2.164351851851852e-12,1
251,251,2.1759259259259258e-12,4
252,252,2.1759259259259258e-12,2
253,253,2.1759259259259258e-12,18
254,254,2.1759259259259258e-12,1
255,255,2.2222222222222224e-12,2
256,256,2.2222222222222224e-12,1
257,257,2.2337962962962963e-12,2
258,258,2.2453703703703702e-12,34
259,259,2.2453703703703702e-12,18
260,260,2.2453703703703702e-12,1
261,261,2.2569444444444446e-12,34
262,262,2.2569444444444446e-12,2
263,263,2.2569444444444446e-12,18
264,264,2.2569444444444446e-12,1
265,265,2.2569444444444446e-12,11
266,266,2.2685185185185185e-12,28
267,267,2.2685185185185185e-12,24
268,268,2.2685185185185185e-12,111
269,269,2.2685185185185185e-12,18
270,270,2.2685185185185185e-12,11
271,271,2.2800925925925925e-12,1
272,272,2.3032407407407408e-12,9
273,273,2.4189814814814814e-12,18
274,274,2.4305555555555554e-12,4
275,275,2.4305555555555554e-12,21
276,276,2.4305555555555554e-12,18
277,277,2.4305555555555554e-12,1
278,278,2.4305555555555554e-12,11
279,279,2.4421296296296297e-12,1
280,280,2.4537037037037037e-12,2
281,281,2.4537037037037037e-12,3
282,282,2.4537037037037037e-12,1
283,283,2.4652777777777776e-12,15
284,284,2.4652777777777776e-12,18
285,285,2.476851851851852e-12,2
286,286,2.476851851851852e-12,11
287,287,2.488425925925926e-12,1
288,288,2.5578703703703704e-12,2
289,289,2.5694444444444443e-12,2
290,290,2.5694444444444443e-12,1
291,291,2.5810185185185187e-12,23
292,292,2.6041666666666666e-12,28
293,293,2.6041666666666666e-12,61
294,294,2.6041666666666666e-12,23
295,295,2.6041666666666666e-12,24
296,296,2.6041666666666666e-12,111
297,297,2.6041666666666666e-12,1
298,298,2.615740740740741e-12,34
299,299,2.615740740740741e-12,36
300,300,2.615740740740741e-12,2
301,301,2.615740740740741e-12,18
302,302,2.627314814814815e-12,18
303,303,2.627314814814815e-12,1
304,304,2.662037037037037e-12,2
305,305,2.7199074074074072e-12,2
306,306,2.7314814814814816e-12,2
307,307,2.7314814814814816e-12,9
308,308,2.7314814814814816e-12,11
309,309,2.7430555555555555e-12,18
310,310,2.7546296296296295e-12,1
311,311,2.7777777777777777e-12,2
312,312,2.7777777777777777e-12,18
313,313,2.7777777777777777e-12,1
314,314,2.7893518518518517e-12,4
315,315,2.7893518518518517e-12,21
316,316,2.7893518518518517e-12,2
317,317,2.7893518518518517e-12,11
318,318,2.800925925925926e-12,4
319,319,2.800925925925926e-12,2
320,320,2.800925925925926e-12,18
321,321,2.800925925925926e-12,1
322,322,2.8125e-12,21
323,323,2.8125e-12,18
324,324,2.8125e-12,1
325,325,2.824074074074074e-12,2
326,326,2.8356481481481483e-12,4
327,327,2.8356481481481483e-12,79
328,328,2.8356481481481483e-12,21
329,329,2.8472222222222222e-12,1
330,330,2.858796296296296e-12,21
331,331,2.858796296296296e-12,57
332,332,2.858796296296296e-12,2
333,333,2.8703703703703705e-12,18
334,334,2.8703703703703705e-12,1
335,335,2.8935185185185184e-12,11
336,336,2.9050925925925927e-12,2
337,337,2.9050925925925927e-12,1
338,338,2.9166666666666667e-12,1
339,339,2.9282407407407406e-12,1
340,340,2.939814814814815e-12,4
341,341,2.939814814814815e-12,18
342,342,2.939814814814815e-12,1
343,343,2.951388888888889e-12,1
344,344,2.951388888888889e-12,11
345,345,2.962962962962963e-12,35
346,346,2.962962962962963e-12,18
347,347,2.9745370370370372e-12,1
348,348,2.986111111111111e-12,1
349,349,2.986111111111111e-12,11
350,350,2.997685185185185e-12,61
351,351,2.997685185185185e-12,57
352,352,3.0208333333333334e-12,1
353,353,3.0324074074074073e-12,1
354,354,3.0324074074074073e-12,11
355,355,3.0555555555555556e-12,61
356,356,3.0555555555555556e-12,18
357,357,3.0555555555555556e-12,11
358,358,3.0671296296296296e-12,1
359,359,3.0671296296296296e-12,9
360,360,3.0787037037037035e-12,61
361,361,3.0787037037037035e-12,15
362,362,3.0787037037037035e-12,8
363,363,3.090277777777778e-12,4
364,364,3.090277777777778e-12,21
365,365,3.090277777777778e-12,61
366,366,3.090277777777778e-12,1
367,367,3.101851851851852e-12,18
368,368,3.101851851851852e-12,1
369,369,3.1134259259259258e-12,2
370,370,3.1134259259259258e-12,18
371,371,3.1134259259259258e-12,1
372,372,3.125e-12,18
373,373,3.125e-12,1
374,374,3.136574074074074e-12,57
375,375,3.136574074074074e-12,2
376,376,3.136574074074074e-12,18
377,377,3.148148148148148e-12,15
378,378,3.148148148148148e-12,18
379,379,3.1712962962962963e-12,39
380,380,3.1828703703703702e-12,48
381,381,3.1944444444444446e-12,1
382,382,3.2060185185185185e-12,2
383,383,3.2175925925925925e-12,2
384,384,3.2523148148148147e-12,11
385,385,3.263888888888889e-12,4
386,386,3.263888888888889e-12,61
387,387,3.263888888888889e-12,1
388,388,3.275462962962963e-12,4
389,389,3.275462962962963e-12,18
390,390,3.275462962962963e-12,1
391,391,3.287037037037037e-12,61
392,392,3.287037037037037e-12,18
393,393,3.287037037037037e-12,1
394,394,3.2986111111111113e-12,55
395,395,3.2986111111111113e-12,18
396,396,3.3101851851851852e-12,57
397,397,3.3101851851851852e-12,18
398,398,3.321759259259259e-12,2
399,399,3.3449074074074075e-12,18
400,400,3.3564814814814814e-12,15
401,401,3.3564814814814814e-12,18
402,402,3.3564814814814814e-12,11
