,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,50
2,2,3.4722222222222224e-14,2
3,3,4.6296296296296295e-14,2
4,4,5.787037037037037e-14,25
5,5,5.787037037037037e-14,24
6,6,5.787037037037037e-14,1
7,7,5.787037037037037e-14,11
8,8,6.944444444444445e-14,15
9,9,6.944444444444445e-14,2
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,15
12,12,1.5046296296296297e-13,15
13,13,1.6203703703703704e-13,31
14,14,1.6203703703703704e-13,25
15,15,1.6203703703703704e-13,1
16,16,2.0833333333333332e-13,2
17,17,2.0833333333333332e-13,78
18,18,2.662037037037037e-13,1
19,19,3.240740740740741e-13,4
20,20,3.240740740740741e-13,3
21,21,3.240740740740741e-13,1
22,22,3.240740740740741e-13,11
23,23,3.3564814814814817e-13,91
24,24,3.472222222222222e-13,1
25,25,3.587962962962963e-13,1
26,26,3.7037037037037036e-13,15
27,27,3.7037037037037036e-13,2
28,28,3.7037037037037036e-13,50
29,29,3.8194444444444445e-13,91
30,30,3.8194444444444445e-13,11
31,31,3.935185185185185e-13,4
32,32,3.935185185185185e-13,2
33,33,3.935185185185185e-13,11
34,34,4.050925925925926e-13,11
35,35,4.2824074074074074e-13,2
36,36,4.513888888888889e-13,2
37,37,4.861111111111111e-13,4
38,38,4.861111111111111e-13,31
39,39,4.861111111111111e-13,2
40,40,4.861111111111111e-13,1
41,41,4.861111111111111e-13,11
42,42,4.976851851851852e-13,25
43,43,4.976851851851852e-13,11
44,44,5.092592592592593e-13,1
45,45,5.092592592592593e-13,11
46,46,5.208333333333334e-13,2
47,47,5.208333333333334e-13,11
48,48,5.324074074074074e-13,66
49,49,5.324074074074074e-13,15
50,50,5.324074074074074e-13,1
51,51,5.324074074074074e-13,11
52,52,5.439814814814814e-13,26
53,53,5.439814814814814e-13,11
54,54,5.555555555555556e-13,4
55,55,5.555555555555556e-13,15
56,56,5.555555555555556e-13,2
57,57,5.555555555555556e-13,1
58,58,5.555555555555556e-13,11
59,59,5.902777777777778e-13,15
60,60,5.902777777777778e-13,2
61,61,6.134259259259259e-13,1
62,62,6.365740740740741e-13,1
63,63,6.481481481481482e-13,4
64,64,6.481481481481482e-13,2
65,65,6.481481481481482e-13,3
66,66,6.481481481481482e-13,1
67,67,6.481481481481482e-13,11
68,68,6.597222222222222e-13,23
69,69,6.597222222222222e-13,1
70,70,6.597222222222222e-13,11
71,71,6.712962962962963e-13,4
72,72,6.712962962962963e-13,9
73,73,6.712962962962963e-13,11
74,74,6.828703703703704e-13,2
75,75,6.828703703703704e-13,78
76,76,7.060185185185185e-13,25
77,77,7.060185185185185e-13,1
78,78,7.060185185185185e-13,11
79,79,7.175925925925926e-13,1
80,80,7.175925925925926e-13,11
81,81,7.291666666666667e-13,15
82,82,7.291666666666667e-13,2
83,83,7.291666666666667e-13,11
84,84,7.407407407407407e-13,1
85,85,7.523148148148149e-13,2
86,86,7.523148148148149e-13,11
87,87,7.75462962962963e-13,1
88,88,8.101851851851852e-13,15
89,89,8.101851851851852e-13,2
90,90,8.101851851851852e-13,1
91,91,8.101851851851852e-13,11
92,92,8.217592592592592e-13,66
93,93,8.217592592592592e-13,15
94,94,8.217592592592592e-13,23
95,95,8.217592592592592e-13,10
96,96,8.333333333333333e-13,25
97,97,8.333333333333333e-13,3
98,98,8.333333333333333e-13,1
99,99,8.333333333333333e-13,9
100,100,8.333333333333333e-13,11
101,101,8.449074074074074e-13,2
102,102,8.449074074074074e-13,78
103,103,8.564814814814815e-13,78
104,104,8.564814814814815e-13,1
105,105,8.680555555555555e-13,1
106,106,8.680555555555555e-13,11
107,107,8.796296296296297e-13,1
108,108,8.796296296296297e-13,11
109,109,8.912037037037037e-13,2
110,110,8.912037037037037e-13,53
111,111,8.912037037037037e-13,11
112,112,9.027777777777778e-13,15
113,113,9.027777777777778e-13,11
114,114,9.14351851851852e-13,2
115,115,1.0185185185185186e-12,115
116,116,1.0300925925925926e-12,3
117,117,1.0300925925925926e-12,1
118,118,1.0300925925925926e-12,11
119,119,1.0416666666666667e-12,15
120,120,1.0416666666666667e-12,11
121,121,1.0532407407407406e-12,15
122,122,1.0532407407407406e-12,2
123,123,1.0532407407407406e-12,24
124,124,1.0532407407407406e-12,78
125,125,1.0532407407407406e-12,3
126,126,1.0532407407407406e-12,8
127,127,1.0532407407407406e-12,11
128,128,1.0648148148148148e-12,4
129,129,1.0648148148148148e-12,1
130,130,1.0648148148148148e-12,11
131,131,1.076388888888889e-12,15
132,132,1.1342592592592593e-12,115
133,133,1.2037037037037037e-12,1
134,134,1.2037037037037037e-12,11
135,135,1.2152777777777777e-12,2
136,136,1.2152777777777777e-12,78
137,137,1.2152777777777777e-12,11
138,138,1.238425925925926e-12,4
139,139,1.238425925925926e-12,2
