,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,15
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,15
7,7,8.101851851851852e-14,15
8,8,1.2731481481481483e-13,4
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,39
11,11,1.388888888888889e-13,1
12,12,1.6203703703703704e-13,24
13,13,1.736111111111111e-13,15
14,14,1.8518518518518518e-13,1
15,15,1.8518518518518518e-13,11
16,16,2.1990740740740742e-13,15
17,17,3.587962962962963e-13,3
18,18,3.7037037037037036e-13,15
19,19,3.7037037037037036e-13,101
20,20,3.8194444444444445e-13,11
21,21,3.935185185185185e-13,1
22,22,3.935185185185185e-13,11
23,23,4.050925925925926e-13,4
24,24,4.050925925925926e-13,15
25,25,4.050925925925926e-13,1
26,26,4.2824074074074074e-13,25
27,27,4.861111111111111e-13,11
28,28,4.976851851851852e-13,1
29,29,5.092592592592593e-13,25
30,30,5.092592592592593e-13,15
31,31,5.092592592592593e-13,1
32,32,5.092592592592593e-13,11
33,33,5.208333333333334e-13,15
34,34,5.208333333333334e-13,1
35,35,5.439814814814814e-13,15
36,36,5.555555555555556e-13,25
37,37,6.018518518518519e-13,5
38,38,6.018518518518519e-13,15
39,39,6.018518518518519e-13,3
40,40,6.25e-13,15
41,41,6.481481481481482e-13,11
42,42,6.597222222222222e-13,3
43,43,6.712962962962963e-13,1
44,44,6.828703703703704e-13,25
45,45,6.828703703703704e-13,3
46,46,7.060185185185185e-13,24
47,47,7.175925925925926e-13,15
48,48,7.175925925925926e-13,23
49,49,7.175925925925926e-13,11
50,50,7.291666666666667e-13,4
51,51,7.407407407407407e-13,17
52,52,7.407407407407407e-13,1
53,53,7.407407407407407e-13,11
54,54,7.523148148148149e-13,25
55,55,7.523148148148149e-13,1
56,56,7.638888888888889e-13,15
57,57,7.75462962962963e-13,11
58,58,7.87037037037037e-13,4
59,59,7.87037037037037e-13,1
60,60,7.986111111111111e-13,11
61,61,8.101851851851852e-13,3
62,62,8.333333333333333e-13,11
63,63,8.449074074074074e-13,1
64,64,9.027777777777778e-13,11
65,65,9.60648148148148e-13,3
66,66,1.0069444444444445e-12,3
67,67,1.0300925925925926e-12,3
68,68,1.1342592592592593e-12,3
69,69,1.1342592592592593e-12,1
70,70,1.1689814814814815e-12,1
71,71,1.1805555555555557e-12,1
72,72,1.1921296296296296e-12,24
73,73,1.2037037037037037e-12,1
74,74,1.2037037037037037e-12,11
75,75,1.25e-12,1
76,76,1.261574074074074e-12,1
77,77,1.2847222222222222e-12,1
78,78,1.3194444444444444e-12,1
79,79,1.3194444444444444e-12,11
80,80,1.3310185185185185e-12,1
81,81,1.3425925925925927e-12,15
82,82,1.3425925925925927e-12,24
83,83,1.3425925925925927e-12,1
84,84,1.3541666666666666e-12,36
85,85,1.3541666666666666e-12,1
86,86,1.4467592592592592e-12,1
87,87,1.5277777777777778e-12,24
88,88,1.5277777777777778e-12,1
89,89,1.5277777777777778e-12,11
90,90,1.5393518518518518e-12,35
91,91,1.5393518518518518e-12,11
92,92,1.5625e-12,3
93,93,1.5625e-12,1
94,94,1.574074074074074e-12,1
95,95,1.5972222222222223e-12,1
96,96,1.6087962962962962e-12,17
97,97,1.6087962962962962e-12,1
98,98,1.6319444444444445e-12,1
99,99,1.6435185185185185e-12,1
100,100,1.6550925925925926e-12,3
101,101,1.6666666666666666e-12,15
102,102,1.6666666666666666e-12,9
103,103,1.6782407407407407e-12,18
104,104,1.6782407407407407e-12,9
105,105,1.712962962962963e-12,4
106,106,1.724537037037037e-12,3
107,107,1.724537037037037e-12,1
108,108,1.724537037037037e-12,9
109,109,1.736111111111111e-12,25
110,110,1.736111111111111e-12,15
111,111,1.736111111111111e-12,1
112,112,1.7476851851851852e-12,25
113,113,1.7939814814814816e-12,25
114,114,1.7939814814814816e-12,1
115,115,1.7939814814814816e-12,27
116,116,1.7939814814814816e-12,11
117,117,1.8055555555555555e-12,37
118,118,1.8055555555555555e-12,1
119,119,1.8171296296296297e-12,1
120,120,1.8402777777777778e-12,25
121,121,1.8402777777777778e-12,18
122,122,1.8402777777777778e-12,1
123,123,1.8518518518518517e-12,4
124,124,1.8518518518518517e-12,1
125,125,1.863425925925926e-12,1
126,126,1.863425925925926e-12,11
127,127,1.875e-12,1
128,128,1.875e-12,11
129,129,1.886574074074074e-12,11
130,130,1.9097222222222222e-12,1
131,131,1.9097222222222222e-12,10
132,132,1.921296296296296e-12,3
133,133,1.921296296296296e-12,1
134,134,1.9444444444444445e-12,3
135,135,1.9560185185185184e-12,3
136,136,1.9560185185185184e-12,11
137,137,1.9791666666666667e-12,3
138,138,1.9791666666666667e-12,1
139,139,1.9907407407407406e-12,11
140,140,2.002314814814815e-12,18
141,141,2.002314814814815e-12,1
142,142,2.013888888888889e-12,4
143,143,2.013888888888889e-12,1
144,144,2.013888888888889e-12,11
145,145,2.0370370370370372e-12,3
146,146,2.048611111111111e-12,1
147,147,2.060185185185185e-12,1
148,148,2.060185185185185e-12,11
149,149,2.071759259259259e-12,3
150,150,2.0833333333333334e-12,11
151,151,2.0949074074074074e-12,39
152,152,2.0949074074074074e-12,11
153,153,2.2337962962962963e-12,1
154,154,2.2453703703703702e-12,18
155,155,2.2453703703703702e-12,1
156,156,2.2569444444444446e-12,1
157,157,2.2800925925925925e-12,3
158,158,2.291666666666667e-12,25
159,159,2.291666666666667e-12,1
160,160,2.326388888888889e-12,25
161,161,2.326388888888889e-12,1
162,162,2.326388888888889e-12,11
163,163,2.337962962962963e-12,31
164,164,2.349537037037037e-12,25
165,165,2.349537037037037e-12,1
166,166,2.3611111111111113e-12,1
167,167,2.3726851851851852e-12,1
168,168,2.384259259259259e-12,25
169,169,2.395833333333333e-12,1
170,170,2.4074074074074075e-12,37
171,171,2.4074074074074075e-12,1
172,172,2.4189814814814814e-12,1
173,173,2.4189814814814814e-12,11
174,174,2.4305555555555554e-12,1
175,175,2.4537037037037037e-12,25
176,176,2.4537037037037037e-12,1
177,177,2.4652777777777776e-12,1
178,178,2.476851851851852e-12,1
179,179,2.5462962962962964e-12,3
180,180,2.5810185185185187e-12,3
181,181,2.5810185185185187e-12,1
182,182,2.5925925925925926e-12,3
183,183,2.5925925925925926e-12,1
184,184,2.615740740740741e-12,1
185,185,2.627314814814815e-12,18
186,186,2.627314814814815e-12,11
187,187,2.6388888888888888e-12,1
188,188,2.6388888888888888e-12,11
189,189,2.6967592592592593e-12,11
190,190,2.7083333333333333e-12,3
191,191,2.7083333333333333e-12,1
192,192,2.7199074074074072e-12,15
193,193,2.7430555555555555e-12,1
194,194,2.7777777777777777e-12,1
195,195,2.7893518518518517e-12,43
196,196,2.7893518518518517e-12,25
197,197,2.7893518518518517e-12,1
198,198,2.7893518518518517e-12,11
199,199,2.800925925925926e-12,15
200,200,2.800925925925926e-12,1
201,201,2.800925925925926e-12,11
202,202,2.8125e-12,1
203,203,2.8125e-12,9
204,204,2.8125e-12,11
205,205,2.824074074074074e-12,87
206,206,2.824074074074074e-12,1
207,207,2.824074074074074e-12,11
208,208,2.8356481481481483e-12,39
209,209,2.8356481481481483e-12,1
210,210,2.8356481481481483e-12,11
211,211,2.8472222222222222e-12,4
212,212,2.8472222222222222e-12,3
213,213,2.8472222222222222e-12,1
214,214,2.8703703703703705e-12,43
215,215,2.8703703703703705e-12,24
216,216,2.8703703703703705e-12,3
217,217,2.8703703703703705e-12,1
218,218,2.8703703703703705e-12,11
219,219,2.8819444444444445e-12,37
220,220,2.8819444444444445e-12,1
221,221,2.8935185185185184e-12,1
222,222,2.8935185185185184e-12,11
223,223,2.9050925925925927e-12,1
224,224,2.9282407407407406e-12,1
225,225,3.0324074074074073e-12,15
226,226,3.0324074074074073e-12,24
227,227,3.0324074074074073e-12,1
228,228,3.0324074074074073e-12,11
229,229,3.0439814814814813e-12,37
230,230,3.0439814814814813e-12,24
231,231,3.0439814814814813e-12,3
232,232,3.0439814814814813e-12,1
233,233,3.0555555555555556e-12,1
234,234,3.0555555555555556e-12,11
235,235,3.0671296296296296e-12,3
236,236,3.0787037037037035e-12,1
237,237,3.101851851851852e-12,1
238,238,3.1134259259259258e-12,4
239,239,3.1134259259259258e-12,36
240,240,3.1134259259259258e-12,1
241,241,3.125e-12,24
242,242,3.125e-12,11
243,243,3.136574074074074e-12,1
244,244,3.148148148148148e-12,15
245,245,3.1712962962962963e-12,25
246,246,3.1712962962962963e-12,24
247,247,3.1712962962962963e-12,1
248,248,3.1828703703703702e-12,36
249,249,3.1828703703703702e-12,25
250,250,3.1828703703703702e-12,1
251,251,3.1828703703703702e-12,30
252,252,3.1828703703703702e-12,11
253,253,3.1944444444444446e-12,36
254,254,3.1944444444444446e-12,1
255,255,3.1944444444444446e-12,11
256,256,3.2060185185185185e-12,1
257,257,3.2175925925925925e-12,31
258,258,3.229166666666667e-12,1
259,259,3.229166666666667e-12,11
260,260,3.2407407407407408e-12,1
261,261,3.263888888888889e-12,1
262,262,3.275462962962963e-12,1
263,263,3.287037037037037e-12,1
264,264,3.3101851851851852e-12,25
265,265,3.3101851851851852e-12,3
266,266,3.3101851851851852e-12,18
267,267,3.333333333333333e-12,3
268,268,3.425925925925926e-12,1
269,269,3.4375e-12,24
270,270,3.4375e-12,1
271,271,3.4375e-12,11
272,272,3.449074074074074e-12,1
273,273,3.460648148148148e-12,1
274,274,3.460648148148148e-12,30
275,275,3.460648148148148e-12,11
276,276,3.472222222222222e-12,1
277,277,3.472222222222222e-12,11
278,278,3.4837962962962964e-12,1
279,279,3.4953703703703704e-12,1
280,280,3.5069444444444443e-12,31
281,281,3.5069444444444443e-12,1
282,282,3.5069444444444443e-12,9
283,283,3.5069444444444443e-12,11
284,284,3.5185185185185187e-12,37
285,285,3.5185185185185187e-12,11
286,286,3.5300925925925926e-12,4
287,287,3.5300925925925926e-12,1
288,288,3.5416666666666666e-12,4
289,289,3.5416666666666666e-12,1
290,290,3.553240740740741e-12,1
291,291,3.564814814814815e-12,1
292,292,3.5763888888888888e-12,11
293,293,3.611111111111111e-12,1
294,294,3.6226851851851854e-12,35
295,295,3.6226851851851854e-12,18
296,296,3.6226851851851854e-12,1
297,297,3.6226851851851854e-12,30
298,298,3.6342592592592593e-12,4
299,299,3.6342592592592593e-12,1
300,300,3.6342592592592593e-12,19
301,301,3.6342592592592593e-12,11
302,302,3.645833333333334e-12,1
303,303,3.657407407407408e-12,22
304,304,3.657407407407408e-12,1
305,305,3.6689814814814816e-12,1
306,306,3.6805555555555555e-12,34
307,307,3.6805555555555555e-12,1
308,308,3.6805555555555555e-12,11
309,309,3.6921296296296294e-12,1
310,310,3.703703703703703e-12,4
311,311,3.703703703703703e-12,1
312,312,3.715277777777778e-12,1
313,313,3.726851851851852e-12,104
314,314,3.726851851851852e-12,1
315,315,3.738425925925926e-12,1
316,316,3.75e-12,1
317,317,3.761574074074074e-12,1
318,318,3.773148148148148e-12,24
