,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,31
5,5,4.6296296296296295e-14,11
6,6,5.787037037037037e-14,55
7,7,5.787037037037037e-14,11
8,8,6.944444444444445e-14,46
9,9,6.944444444444445e-14,3
10,10,6.944444444444445e-14,9
11,11,6.944444444444445e-14,11
12,12,8.101851851851852e-14,4
13,13,8.101851851851852e-14,3
14,14,8.101851851851852e-14,1
15,15,9.259259259259259e-14,1
16,16,9.259259259259259e-14,11
17,17,1.0416666666666666e-13,4
18,18,1.1574074074074073e-13,4
19,19,1.1574074074074073e-13,36
20,20,1.1574074074074073e-13,64
21,21,1.1574074074074073e-13,18
22,22,1.1574074074074073e-13,1
23,23,1.1574074074074073e-13,9
24,24,1.2731481481481483e-13,24
25,25,1.5046296296296297e-13,1
26,26,1.5046296296296297e-13,11
27,27,1.8518518518518518e-13,2
28,28,1.8518518518518518e-13,1
29,29,1.8518518518518518e-13,11
30,30,1.9675925925925925e-13,48
31,31,1.9675925925925925e-13,1
32,32,2.0833333333333332e-13,39
33,33,2.0833333333333332e-13,11
34,34,2.1990740740740742e-13,36
35,35,2.1990740740740742e-13,24
36,36,2.1990740740740742e-13,11
37,37,2.4305555555555556e-13,24
38,38,2.5462962962962965e-13,39
39,39,2.5462962962962965e-13,1
40,40,2.662037037037037e-13,37
41,41,2.662037037037037e-13,1
42,42,2.777777777777778e-13,1
43,43,2.8935185185185184e-13,16
44,44,3.0092592592592594e-13,24
45,45,3.0092592592592594e-13,35
46,46,3.0092592592592594e-13,1
47,47,3.240740740740741e-13,36
48,48,3.3564814814814817e-13,4
49,49,3.3564814814814817e-13,0
50,50,3.3564814814814817e-13,1
51,51,3.472222222222222e-13,79
52,52,3.472222222222222e-13,1
53,53,3.472222222222222e-13,11
54,54,3.587962962962963e-13,43
55,55,3.587962962962963e-13,46
56,56,3.587962962962963e-13,1
57,57,3.8194444444444445e-13,3
58,58,3.8194444444444445e-13,1
59,59,3.8194444444444445e-13,9
60,60,3.935185185185185e-13,11
61,61,4.3981481481481483e-13,3
62,62,4.745370370370371e-13,11
63,63,4.861111111111111e-13,9
64,64,6.018518518518519e-13,5
65,65,6.018518518518519e-13,1
66,66,6.134259259259259e-13,15
67,67,6.134259259259259e-13,1
68,68,6.25e-13,1
69,69,6.365740740740741e-13,0
70,70,6.365740740740741e-13,55
71,71,6.365740740740741e-13,1
72,72,6.481481481481482e-13,1
73,73,6.597222222222222e-13,31
74,74,6.597222222222222e-13,25
75,75,6.597222222222222e-13,3
76,76,6.828703703703704e-13,64
77,77,7.175925925925926e-13,3
78,78,7.407407407407407e-13,5
79,79,8.101851851851852e-13,5
80,80,8.333333333333333e-13,3
81,81,8.449074074074074e-13,11
82,82,9.027777777777778e-13,3
83,83,9.14351851851852e-13,3
84,84,1.0069444444444445e-12,3
85,85,1.0532407407407406e-12,3
86,86,1.1921296296296296e-12,0
87,87,1.1921296296296296e-12,11
88,88,1.2037037037037037e-12,4
89,89,1.2152777777777777e-12,15
90,90,1.238425925925926e-12,24
91,91,1.238425925925926e-12,1
92,92,1.25e-12,23
93,93,1.25e-12,3
94,94,1.25e-12,18
95,95,1.261574074074074e-12,9
96,96,1.2731481481481482e-12,3
97,97,1.2847222222222222e-12,9
98,98,1.3194444444444444e-12,1
99,99,1.3425925925925927e-12,1
100,100,1.3541666666666666e-12,5
101,101,1.3541666666666666e-12,1
102,102,1.3657407407407408e-12,1
103,103,1.3773148148148147e-12,1
104,104,1.400462962962963e-12,5
105,105,1.400462962962963e-12,1
106,106,1.400462962962963e-12,9
107,107,1.412037037037037e-12,64
108,108,1.412037037037037e-12,1
109,109,1.4236111111111111e-12,3
110,110,1.4236111111111111e-12,1
111,111,1.5162037037037037e-12,3
112,112,1.5162037037037037e-12,1
113,113,1.550925925925926e-12,9
114,114,1.5625e-12,3
115,115,1.574074074074074e-12,1
116,116,1.6435185185185185e-12,25
117,117,1.6550925925925926e-12,64
118,118,1.6550925925925926e-12,3
119,119,1.6782407407407407e-12,2
120,120,1.6782407407407407e-12,3
121,121,1.6782407407407407e-12,1
122,122,1.6782407407407407e-12,11
123,123,1.6898148148148149e-12,2
124,124,1.6898148148148149e-12,1
125,125,1.6898148148148149e-12,11
126,126,1.7013888888888888e-12,1
127,127,1.724537037037037e-12,1
128,128,1.7476851851851852e-12,24
129,129,1.7476851851851852e-12,3
130,130,1.7476851851851852e-12,62
131,131,1.7476851851851852e-12,1
132,132,1.7476851851851852e-12,11
133,133,1.7592592592592593e-12,39
134,134,1.7592592592592593e-12,35
135,135,1.7592592592592593e-12,69
136,136,1.7592592592592593e-12,1
137,137,1.7592592592592593e-12,11
138,138,1.7708333333333333e-12,4
139,139,1.7708333333333333e-12,2
140,140,1.7708333333333333e-12,1
141,141,1.7708333333333333e-12,9
142,142,1.7824074074074074e-12,3
143,143,1.7939814814814816e-12,3
144,144,1.7939814814814816e-12,1
145,145,1.7939814814814816e-12,11
146,146,1.8055555555555555e-12,25
147,147,1.8055555555555555e-12,2
148,148,1.8055555555555555e-12,3
149,149,1.8171296296296297e-12,24
150,150,1.8171296296296297e-12,3
151,151,1.8171296296296297e-12,18
152,152,1.828703703703704e-12,2
153,153,1.828703703703704e-12,24
154,154,1.828703703703704e-12,18
155,155,1.828703703703704e-12,1
156,156,1.8402777777777778e-12,9
157,157,1.8518518518518517e-12,3
158,158,1.8518518518518517e-12,9
159,159,1.863425925925926e-12,5
160,160,1.886574074074074e-12,1
161,161,1.9097222222222222e-12,2
162,162,1.9097222222222222e-12,11
163,163,1.921296296296296e-12,3
164,164,1.921296296296296e-12,1
165,165,1.9328703703703705e-12,1
166,166,1.9328703703703705e-12,9
167,167,1.9444444444444445e-12,25
168,168,1.9444444444444445e-12,1
169,169,1.9444444444444445e-12,9
170,170,1.9560185185185184e-12,1
171,171,1.9675925925925928e-12,36
172,172,1.9675925925925928e-12,39
173,173,1.9675925925925928e-12,1
174,174,1.9675925925925928e-12,9
175,175,1.9791666666666667e-12,0
176,176,1.9791666666666667e-12,15
177,177,1.9791666666666667e-12,3
178,178,1.9791666666666667e-12,1
179,179,1.9907407407407406e-12,4
180,180,1.9907407407407406e-12,36
181,181,1.9907407407407406e-12,35
182,182,1.9907407407407406e-12,1
183,183,2.002314814814815e-12,4
184,184,2.013888888888889e-12,25
185,185,2.013888888888889e-12,24
186,186,2.013888888888889e-12,62
187,187,2.013888888888889e-12,9
188,188,2.025462962962963e-12,36
189,189,2.025462962962963e-12,8
190,190,2.025462962962963e-12,52
191,191,2.025462962962963e-12,9
192,192,2.025462962962963e-12,11
193,193,2.0370370370370372e-12,3
194,194,2.0370370370370372e-12,1
195,195,2.048611111111111e-12,31
196,196,2.048611111111111e-12,1
197,197,2.048611111111111e-12,9
198,198,2.060185185185185e-12,4
199,199,2.060185185185185e-12,39
