,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,12
2,2,5.787037037037037e-14,3
3,3,6.944444444444445e-14,4
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,4
6,6,8.101851851851852e-14,15
7,7,8.101851851851852e-14,16
8,8,8.101851851851852e-14,1
9,9,1.1574074074074073e-13,36
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,16
12,12,1.2731481481481483e-13,9
13,13,1.388888888888889e-13,36
14,14,1.388888888888889e-13,46
15,15,1.388888888888889e-13,15
16,16,1.5046296296296297e-13,3
17,17,1.5046296296296297e-13,8
18,18,1.5046296296296297e-13,11
19,19,2.0833333333333332e-13,1
20,20,2.662037037037037e-13,22
21,21,2.662037037037037e-13,15
22,22,2.777777777777778e-13,3
23,23,3.240740740740741e-13,16
24,24,3.587962962962963e-13,3
25,25,3.587962962962963e-13,1
26,26,3.7037037037037036e-13,18
27,27,3.8194444444444445e-13,1
28,28,3.935185185185185e-13,4
29,29,4.1666666666666664e-13,1
30,30,4.1666666666666664e-13,11
31,31,4.2824074074074074e-13,31
32,32,4.513888888888889e-13,3
33,33,4.513888888888889e-13,1
34,34,4.629629629629629e-13,16
35,35,4.976851851851852e-13,16
36,36,5.092592592592593e-13,1
37,37,5.208333333333334e-13,15
38,38,5.324074074074074e-13,1
39,39,5.555555555555556e-13,9
40,40,5.671296296296296e-13,37
41,41,6.25e-13,37
42,42,6.365740740740741e-13,82
43,43,6.597222222222222e-13,15
44,44,6.712962962962963e-13,31
45,45,7.060185185185185e-13,82
46,46,7.291666666666667e-13,11
47,47,7.407407407407407e-13,36
48,48,7.407407407407407e-13,24
49,49,7.523148148148149e-13,1
50,50,7.638888888888889e-13,3
51,51,7.75462962962963e-13,46
52,52,7.75462962962963e-13,1
53,53,7.87037037037037e-13,21
54,54,7.986111111111111e-13,4
55,55,7.986111111111111e-13,21
56,56,7.986111111111111e-13,11
57,57,8.101851851851852e-13,1
58,58,8.217592592592592e-13,11
59,59,8.333333333333333e-13,15
60,60,8.449074074074074e-13,24
61,61,8.564814814814815e-13,1
62,62,8.564814814814815e-13,51
63,63,8.680555555555555e-13,21
64,64,8.796296296296297e-13,23
65,65,8.796296296296297e-13,1
66,66,8.796296296296297e-13,11
67,67,8.912037037037037e-13,11
68,68,9.375e-13,31
69,69,9.375e-13,1
70,70,9.490740740740741e-13,4
71,71,9.490740740740741e-13,21
72,72,9.722222222222222e-13,1
73,73,1.1111111111111112e-12,16
74,74,1.1342592592592593e-12,39
75,75,1.1574074074074074e-12,22
76,76,1.1921296296296296e-12,37
77,77,1.2268518518518518e-12,12
78,78,1.238425925925926e-12,16
79,79,1.238425925925926e-12,12
80,80,1.3310185185185185e-12,4
81,81,1.3310185185185185e-12,37
82,82,1.3425925925925927e-12,1
83,83,1.3541666666666666e-12,39
84,84,1.3541666666666666e-12,16
85,85,1.3541666666666666e-12,1
86,86,1.3657407407407408e-12,1
87,87,1.3773148148148147e-12,31
88,88,1.3888888888888889e-12,3
89,89,1.400462962962963e-12,1
90,90,1.412037037037037e-12,1
91,91,1.4467592592592592e-12,11
92,92,1.4583333333333333e-12,16
93,93,1.4930555555555556e-12,3
94,94,1.5046296296296297e-12,15
95,95,1.5393518518518518e-12,1
96,96,1.5393518518518518e-12,11
97,97,1.550925925925926e-12,4
98,98,1.550925925925926e-12,1
99,99,1.574074074074074e-12,15
100,100,1.5856481481481481e-12,16
101,101,1.5856481481481481e-12,1
102,102,1.5972222222222223e-12,12
103,103,1.5972222222222223e-12,11
104,104,1.6435185185185185e-12,37
105,105,1.6550925925925926e-12,3
106,106,1.6782407407407407e-12,37
107,107,1.6898148148148149e-12,3
108,108,1.712962962962963e-12,1
109,109,1.736111111111111e-12,16
110,110,1.736111111111111e-12,1
111,111,1.7476851851851852e-12,1
112,112,1.7708333333333333e-12,80
113,113,1.7708333333333333e-12,1
114,114,1.7824074074074074e-12,46
115,115,1.7824074074074074e-12,1
116,116,1.7939814814814816e-12,1
117,117,1.7939814814814816e-12,12
118,118,1.8055555555555555e-12,1
119,119,1.8055555555555555e-12,54
120,120,1.8055555555555555e-12,12
121,121,1.8171296296296297e-12,15
122,122,1.8171296296296297e-12,18
123,123,1.8171296296296297e-12,9
124,124,1.828703703703704e-12,1
125,125,1.828703703703704e-12,12
126,126,1.828703703703704e-12,11
127,127,1.8402777777777778e-12,37
128,128,1.8402777777777778e-12,1
129,129,1.8518518518518517e-12,37
130,130,1.8518518518518517e-12,16
131,131,1.863425925925926e-12,11
132,132,1.875e-12,1
133,133,1.886574074074074e-12,1
134,134,1.886574074074074e-12,52
135,135,1.8981481481481483e-12,24
136,136,1.8981481481481483e-12,39
137,137,1.8981481481481483e-12,18
138,138,1.8981481481481483e-12,11
139,139,1.9097222222222222e-12,24
140,140,1.9097222222222222e-12,1
141,141,1.9097222222222222e-12,11
142,142,1.921296296296296e-12,1
143,143,1.9328703703703705e-12,36
144,144,1.9328703703703705e-12,1
145,145,1.9328703703703705e-12,11
146,146,1.9560185185185184e-12,1
147,147,1.9675925925925928e-12,4
148,148,1.9791666666666667e-12,24
149,149,1.9791666666666667e-12,1
150,150,1.9791666666666667e-12,9
151,151,1.9791666666666667e-12,11
152,152,1.9907407407407406e-12,37
153,153,1.9907407407407406e-12,15
154,154,2.002314814814815e-12,37
155,155,2.025462962962963e-12,11
156,156,2.0370370370370372e-12,37
157,157,2.0370370370370372e-12,1
158,158,2.060185185185185e-12,11
159,159,2.071759259259259e-12,12
160,160,2.0833333333333334e-12,25
161,161,2.0833333333333334e-12,3
