,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,91
2,2,0.0,3
3,3,0.0,9
4,4,1.1574074074074074e-14,4
5,5,2.3148148148148147e-14,4
6,6,2.3148148148148147e-14,74
7,7,2.3148148148148147e-14,2
8,8,2.3148148148148147e-14,3
9,9,3.4722222222222224e-14,34
10,10,3.4722222222222224e-14,1
11,11,4.6296296296296295e-14,1
12,12,5.787037037037037e-14,18
13,13,9.259259259259259e-14,18
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,18
16,16,1.1574074074074073e-13,18
17,17,1.2731481481481483e-13,1
18,18,1.5046296296296297e-13,34
19,19,1.5046296296296297e-13,15
20,20,1.5046296296296297e-13,2
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,1
23,23,1.8518518518518518e-13,1
24,24,1.9675925925925925e-13,4
25,25,1.9675925925925925e-13,11
26,26,2.0833333333333332e-13,1
27,27,2.1990740740740742e-13,18
28,28,2.1990740740740742e-13,9
29,29,2.3148148148148146e-13,18
30,30,2.3148148148148146e-13,1
31,31,2.5462962962962965e-13,1
32,32,2.5462962962962965e-13,11
33,33,2.777777777777778e-13,28
34,34,2.777777777777778e-13,2
35,35,2.777777777777778e-13,55
36,36,2.777777777777778e-13,41
37,37,2.777777777777778e-13,1
38,38,2.8935185185185184e-13,18
39,39,3.0092592592592594e-13,3
40,40,3.125e-13,1
41,41,3.125e-13,11
42,42,3.3564814814814817e-13,2
43,43,3.3564814814814817e-13,16
44,44,3.472222222222222e-13,36
45,45,3.472222222222222e-13,33
46,46,3.472222222222222e-13,91
47,47,3.472222222222222e-13,18
48,48,3.587962962962963e-13,34
49,49,3.587962962962963e-13,3
50,50,3.587962962962963e-13,1
51,51,3.7037037037037036e-13,15
52,52,3.7037037037037036e-13,18
53,53,3.8194444444444445e-13,18
54,54,4.050925925925926e-13,9
55,55,4.050925925925926e-13,11
56,56,4.1666666666666664e-13,16
57,57,4.1666666666666664e-13,1
58,58,4.2824074074074074e-13,16
59,59,4.513888888888889e-13,55
60,60,4.513888888888889e-13,1
61,61,4.861111111111111e-13,15
62,62,4.861111111111111e-13,16
63,63,4.861111111111111e-13,1
64,64,4.861111111111111e-13,11
65,65,4.976851851851852e-13,24
66,66,4.976851851851852e-13,18
67,67,5.092592592592593e-13,25
68,68,5.092592592592593e-13,11
69,69,5.208333333333334e-13,16
70,70,5.324074074074074e-13,2
71,71,5.324074074074074e-13,18
72,72,5.439814814814814e-13,18
73,73,5.555555555555556e-13,36
74,74,5.555555555555556e-13,16
75,75,5.555555555555556e-13,1
76,76,5.671296296296296e-13,3
77,77,5.671296296296296e-13,1
78,78,5.787037037037037e-13,15
79,79,6.018518518518519e-13,36
