,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,61
2,2,1.1574074074074074e-14,9
3,3,2.3148148148148147e-14,3
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,4
6,6,6.944444444444445e-14,9
7,7,9.259259259259259e-14,3
8,8,1.1574074074074073e-13,9
9,9,1.388888888888889e-13,3
10,10,1.5046296296296297e-13,1
11,11,1.736111111111111e-13,3
12,12,1.8518518518518518e-13,3
13,13,1.9675925925925925e-13,21
14,14,1.9675925925925925e-13,43
15,15,1.9675925925925925e-13,36
16,16,1.9675925925925925e-13,9
17,17,1.9675925925925925e-13,11
18,18,2.0833333333333332e-13,36
19,19,2.0833333333333332e-13,3
20,20,2.1990740740740742e-13,3
21,21,2.3148148148148146e-13,3
22,22,2.4305555555555556e-13,9
23,23,2.5462962962962965e-13,35
24,24,2.5462962962962965e-13,1
25,25,2.5462962962962965e-13,11
26,26,2.777777777777778e-13,4
27,27,2.777777777777778e-13,15
28,28,2.777777777777778e-13,3
29,29,3.240740740740741e-13,3
30,30,3.3564814814814817e-13,3
31,31,3.3564814814814817e-13,1
32,32,3.3564814814814817e-13,11
33,33,3.7037037037037036e-13,3
34,34,3.8194444444444445e-13,3
35,35,4.3981481481481483e-13,3
36,36,4.513888888888889e-13,3
37,37,4.513888888888889e-13,1
38,38,4.745370370370371e-13,15
39,39,4.861111111111111e-13,3
40,40,4.976851851851852e-13,3
41,41,5.787037037037037e-13,15
42,42,5.787037037037037e-13,3
43,43,5.902777777777778e-13,3
44,44,6.018518518518519e-13,1
45,45,6.25e-13,36
46,46,6.481481481481482e-13,31
47,47,6.481481481481482e-13,3
48,48,6.597222222222222e-13,15
49,49,6.597222222222222e-13,3
50,50,7.175925925925926e-13,36
51,51,7.407407407407407e-13,3
52,52,7.523148148148149e-13,36
53,53,7.523148148148149e-13,1
54,54,7.87037037037037e-13,3
55,55,8.333333333333333e-13,3
56,56,8.912037037037037e-13,3
57,57,9.027777777777778e-13,15
58,58,9.027777777777778e-13,24
59,59,9.14351851851852e-13,36
60,60,9.14351851851852e-13,3
61,61,9.14351851851852e-13,1
