,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,18
2,2,0.0,1
3,3,2.3148148148148147e-14,4
4,4,3.4722222222222224e-14,3
5,5,4.6296296296296295e-14,4
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,3
9,9,9.259259259259259e-14,4
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,36
12,12,1.2731481481481483e-13,3
13,13,1.5046296296296297e-13,21
14,14,1.5046296296296297e-13,8
15,15,1.6203703703703704e-13,11
16,16,1.8518518518518518e-13,1
17,17,2.0833333333333332e-13,11
18,18,2.1990740740740742e-13,3
19,19,2.5462962962962965e-13,1
20,20,2.777777777777778e-13,4
21,21,2.777777777777778e-13,15
22,22,2.777777777777778e-13,1
23,23,3.0092592592592594e-13,4
24,24,3.0092592592592594e-13,1
25,25,3.3564814814814817e-13,57
26,26,3.3564814814814817e-13,1
27,27,3.3564814814814817e-13,135
28,28,3.472222222222222e-13,1
29,29,3.472222222222222e-13,11
30,30,3.7037037037037036e-13,4
31,31,3.7037037037037036e-13,15
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,4
34,34,3.935185185185185e-13,15
35,35,3.935185185185185e-13,1
36,36,4.1666666666666664e-13,4
37,37,4.2824074074074074e-13,1
38,38,4.3981481481481483e-13,11
39,39,4.513888888888889e-13,4
40,40,4.629629629629629e-13,4
41,41,4.629629629629629e-13,15
42,42,4.629629629629629e-13,1
43,43,4.745370370370371e-13,1
44,44,4.861111111111111e-13,4
45,45,4.861111111111111e-13,18
46,46,4.861111111111111e-13,1
47,47,4.976851851851852e-13,4
48,48,4.976851851851852e-13,3
49,49,5.092592592592593e-13,46
50,50,5.208333333333334e-13,4
51,51,5.324074074074074e-13,1
52,52,5.439814814814814e-13,23
53,53,5.439814814814814e-13,24
54,54,5.555555555555556e-13,1
55,55,5.555555555555556e-13,135
56,56,5.671296296296296e-13,4
57,57,5.787037037037037e-13,3
58,58,5.787037037037037e-13,11
59,59,5.902777777777778e-13,57
60,60,6.134259259259259e-13,22
61,61,6.481481481481482e-13,54
62,62,6.597222222222222e-13,36
63,63,6.597222222222222e-13,23
64,64,6.828703703703704e-13,1
65,65,6.944444444444444e-13,1
66,66,7.175925925925926e-13,6
67,67,7.175925925925926e-13,11
68,68,7.291666666666667e-13,1
69,69,7.407407407407407e-13,4
70,70,7.523148148148149e-13,4
71,71,7.523148148148149e-13,1
72,72,7.75462962962963e-13,4
73,73,7.75462962962963e-13,15
74,74,7.75462962962963e-13,1
75,75,7.986111111111111e-13,1
76,76,7.986111111111111e-13,50
77,77,8.101851851851852e-13,3
78,78,8.101851851851852e-13,1
79,79,8.217592592592592e-13,4
80,80,8.333333333333333e-13,67
81,81,8.449074074074074e-13,1
82,82,8.449074074074074e-13,50
83,83,8.680555555555555e-13,1
84,84,8.912037037037037e-13,3
85,85,8.912037037037037e-13,1
86,86,9.027777777777778e-13,1
87,87,9.14351851851852e-13,4
88,88,9.14351851851852e-13,1
89,89,9.259259259259258e-13,4
90,90,9.375e-13,1
91,91,9.60648148148148e-13,4
92,92,9.722222222222222e-13,4
93,93,9.722222222222222e-13,1
94,94,9.953703703703703e-13,43
95,95,9.953703703703703e-13,36
96,96,1.0185185185185186e-12,54
97,97,1.0300925925925926e-12,4
98,98,1.0300925925925926e-12,3
99,99,1.0300925925925926e-12,1
100,100,1.0416666666666667e-12,1
101,101,1.1342592592592593e-12,3
102,102,1.1458333333333334e-12,3
103,103,1.1921296296296296e-12,1
104,104,1.2037037037037037e-12,4
105,105,1.2152777777777777e-12,3
106,106,1.2152777777777777e-12,1
107,107,1.2268518518518518e-12,57
108,108,1.2268518518518518e-12,1
109,109,1.238425925925926e-12,5
110,110,1.25e-12,3
111,111,1.25e-12,1
112,112,1.261574074074074e-12,24
113,113,1.261574074074074e-12,18
114,114,1.261574074074074e-12,1
115,115,1.3078703703703705e-12,1
116,116,1.3194444444444444e-12,3
117,117,1.3310185185185185e-12,1
118,118,1.3425925925925927e-12,15
119,119,1.3425925925925927e-12,1
120,120,1.3425925925925927e-12,9
121,121,1.3425925925925927e-12,10
122,122,1.3541666666666666e-12,1
123,123,1.3657407407407408e-12,11
124,124,1.3773148148148147e-12,50
125,125,1.400462962962963e-12,1
126,126,1.412037037037037e-12,1
127,127,1.412037037037037e-12,11
128,128,1.4236111111111111e-12,1
129,129,1.4351851851851853e-12,4
130,130,1.4467592592592592e-12,15
131,131,1.4467592592592592e-12,1
132,132,1.4583333333333333e-12,4
133,133,1.4583333333333333e-12,1
134,134,1.4699074074074075e-12,1
135,135,1.4814814814814814e-12,46
136,136,1.4930555555555556e-12,4
137,137,1.4930555555555556e-12,1
138,138,1.5393518518518518e-12,80
139,139,1.5393518518518518e-12,36
140,140,1.5393518518518518e-12,8
141,141,1.550925925925926e-12,4
142,142,1.550925925925926e-12,3
143,143,1.5972222222222223e-12,3
144,144,1.6319444444444445e-12,1
145,145,1.6435185185185185e-12,11
146,146,1.6666666666666666e-12,36
