,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,2
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,28
4,4,5.787037037037037e-14,55
5,5,5.787037037037037e-14,24
6,6,5.787037037037037e-14,39
7,7,5.787037037037037e-14,10
8,8,6.944444444444445e-14,2
9,9,9.259259259259259e-14,18
10,10,9.259259259259259e-14,11
11,11,1.0416666666666666e-13,18
12,12,1.1574074074074073e-13,3
13,13,1.1574074074074073e-13,18
14,14,1.2731481481481483e-13,18
15,15,1.736111111111111e-13,18
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,18
18,18,2.4305555555555556e-13,2
19,19,2.4305555555555556e-13,11
20,20,2.662037037037037e-13,3
21,21,2.662037037037037e-13,18
22,22,2.777777777777778e-13,18
23,23,2.777777777777778e-13,1
24,24,2.8935185185185184e-13,11
25,25,3.0092592592592594e-13,18
26,26,3.125e-13,11
27,27,3.240740740740741e-13,2
28,28,3.240740740740741e-13,11
29,29,3.3564814814814817e-13,18
30,30,3.472222222222222e-13,18
31,31,3.587962962962963e-13,17
32,32,3.587962962962963e-13,18
33,33,3.7037037037037036e-13,11
34,34,3.8194444444444445e-13,18
35,35,3.935185185185185e-13,18
36,36,3.935185185185185e-13,11
37,37,4.050925925925926e-13,2
38,38,4.3981481481481483e-13,18
39,39,4.513888888888889e-13,11
40,40,4.629629629629629e-13,5
41,41,4.629629629629629e-13,18
42,42,4.629629629629629e-13,11
43,43,4.745370370370371e-13,11
44,44,4.861111111111111e-13,18
45,45,5.092592592592593e-13,18
46,46,5.208333333333334e-13,11
47,47,5.324074074074074e-13,18
48,48,5.324074074074074e-13,1
49,49,5.439814814814814e-13,28
50,50,5.439814814814814e-13,25
51,51,5.671296296296296e-13,4
52,52,5.787037037037037e-13,18
53,53,5.787037037037037e-13,10
54,54,5.902777777777778e-13,18
55,55,6.018518518518519e-13,3
56,56,6.018518518518519e-13,18
57,57,6.018518518518519e-13,8
58,58,6.134259259259259e-13,10
59,59,6.25e-13,11
60,60,6.365740740740741e-13,2
61,61,6.481481481481482e-13,18
62,62,6.597222222222222e-13,3
63,63,6.597222222222222e-13,18
64,64,7.523148148148149e-13,18
65,65,7.638888888888889e-13,25
66,66,7.75462962962963e-13,31
67,67,7.75462962962963e-13,11
68,68,8.217592592592592e-13,1
69,69,8.333333333333333e-13,18
70,70,8.333333333333333e-13,1
71,71,8.333333333333333e-13,12
72,72,8.449074074074074e-13,18
73,73,8.564814814814815e-13,18
74,74,8.680555555555555e-13,18
75,75,8.680555555555555e-13,11
76,76,8.796296296296297e-13,2
77,77,8.796296296296297e-13,77
78,78,8.912037037037037e-13,10
79,79,9.259259259259258e-13,18
80,80,9.375e-13,57
81,81,9.375e-13,18
82,82,9.375e-13,11
83,83,9.490740740740741e-13,18
84,84,9.490740740740741e-13,11
85,85,9.722222222222222e-13,2
86,86,9.837962962962964e-13,3
87,87,9.837962962962964e-13,18
88,88,1.0069444444444445e-12,4
89,89,1.0185185185185186e-12,18
90,90,1.0185185185185186e-12,1
91,91,1.0532407407407406e-12,3
92,92,1.076388888888889e-12,4
93,93,1.076388888888889e-12,15
94,94,1.076388888888889e-12,11
95,95,1.1111111111111112e-12,18
96,96,1.1111111111111112e-12,11
97,97,1.1226851851851851e-12,18
98,98,1.1458333333333334e-12,36
99,99,1.1458333333333334e-12,1
100,100,1.1574074074074074e-12,18
101,101,1.1574074074074074e-12,1
102,102,1.1574074074074074e-12,12
103,103,1.1574074074074074e-12,10
104,104,1.1689814814814815e-12,11
105,105,1.1805555555555557e-12,22
106,106,1.1805555555555557e-12,18
107,107,1.1921296296296296e-12,18
108,108,1.2152777777777777e-12,45
109,109,1.2152777777777777e-12,26
110,110,1.2268518518518518e-12,18
111,111,1.238425925925926e-12,12
112,112,1.238425925925926e-12,11
113,113,1.261574074074074e-12,3
114,114,1.261574074074074e-12,18
115,115,1.2731481481481482e-12,18
116,116,1.2731481481481482e-12,1
117,117,1.2847222222222222e-12,2
118,118,1.2847222222222222e-12,55
119,119,1.3078703703703705e-12,3
120,120,1.3078703703703705e-12,18
121,121,1.3194444444444444e-12,31
122,122,1.3541666666666666e-12,18
123,123,1.3657407407407408e-12,76
124,124,1.3657407407407408e-12,11
125,125,1.3773148148148147e-12,11
126,126,1.3888888888888889e-12,21
127,127,1.4236111111111111e-12,89
128,128,1.4236111111111111e-12,12
129,129,1.4351851851851853e-12,2
130,130,1.4467592592592592e-12,4
131,131,1.4583333333333333e-12,19
132,132,1.5046296296296297e-12,4
133,133,1.5046296296296297e-12,18
