,Unnamed: 0,time,event
0,0,0.0,31
1,1,1.1574074074074074e-14,23
2,2,2.3148148148148147e-14,43
3,3,3.4722222222222224e-14,18
4,4,4.6296296296296295e-14,18
5,5,4.6296296296296295e-14,9
6,6,5.787037037037037e-14,9
7,7,6.944444444444445e-14,17
8,8,9.259259259259259e-14,58
9,9,9.259259259259259e-14,35
10,10,9.259259259259259e-14,19
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,1
13,13,1.0416666666666666e-13,11
14,14,1.2731481481481483e-13,2
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,18
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,18
19,19,1.9675925925925925e-13,11
20,20,2.0833333333333332e-13,1
21,21,2.0833333333333332e-13,11
22,22,2.1990740740740742e-13,2
23,23,2.1990740740740742e-13,11
24,24,2.4305555555555556e-13,31
25,25,2.4305555555555556e-13,1
26,26,2.4305555555555556e-13,11
27,27,2.662037037037037e-13,28
28,28,2.662037037037037e-13,1
29,29,2.662037037037037e-13,11
30,30,2.8935185185185184e-13,2
31,31,2.8935185185185184e-13,55
32,32,2.8935185185185184e-13,1
33,33,3.0092592592592594e-13,18
34,34,3.3564814814814817e-13,18
35,35,3.472222222222222e-13,1
36,36,3.7037037037037036e-13,2
37,37,3.7037037037037036e-13,1
38,38,3.7037037037037036e-13,9
39,39,3.7037037037037036e-13,11
40,40,4.2824074074074074e-13,43
41,41,4.2824074074074074e-13,1
42,42,4.2824074074074074e-13,11
43,43,4.3981481481481483e-13,24
44,44,4.3981481481481483e-13,18
45,45,4.3981481481481483e-13,1
46,46,4.513888888888889e-13,31
47,47,4.513888888888889e-13,11
48,48,4.629629629629629e-13,1
49,49,4.976851851851852e-13,64
50,50,4.976851851851852e-13,91
51,51,5.092592592592593e-13,4
52,52,5.208333333333334e-13,1
53,53,5.324074074074074e-13,2
54,54,5.324074074074074e-13,1
55,55,5.787037037037037e-13,18
56,56,5.787037037037037e-13,11
57,57,5.902777777777778e-13,2
58,58,5.902777777777778e-13,1
59,59,5.902777777777778e-13,11
60,60,6.018518518518519e-13,4
61,61,6.018518518518519e-13,1
62,62,6.597222222222222e-13,1
63,63,6.712962962962963e-13,1
64,64,6.828703703703704e-13,23
65,65,6.828703703703704e-13,35
66,66,6.828703703703704e-13,11
67,67,6.944444444444444e-13,2
68,68,6.944444444444444e-13,1
69,69,6.944444444444444e-13,11
70,70,7.060185185185185e-13,11
71,71,7.175925925925926e-13,16
72,72,7.291666666666667e-13,22
73,73,7.291666666666667e-13,1
74,74,7.523148148148149e-13,1
75,75,7.523148148148149e-13,9
76,76,7.523148148148149e-13,11
77,77,7.87037037037037e-13,11
78,78,7.986111111111111e-13,2
79,79,8.333333333333333e-13,64
80,80,8.333333333333333e-13,18
81,81,8.333333333333333e-13,1
82,82,8.449074074074074e-13,83
83,83,8.449074074074074e-13,9
84,84,8.796296296296297e-13,1
85,85,9.027777777777778e-13,1
86,86,9.14351851851852e-13,1
87,87,9.259259259259258e-13,4
88,88,9.259259259259258e-13,1
89,89,9.259259259259258e-13,11
90,90,9.375e-13,1
91,91,9.60648148148148e-13,4
92,92,9.60648148148148e-13,18
93,93,9.60648148148148e-13,1
94,94,9.722222222222222e-13,2
95,95,9.722222222222222e-13,58
96,96,9.722222222222222e-13,35
97,97,9.722222222222222e-13,18
98,98,9.722222222222222e-13,1
99,99,9.953703703703703e-13,4
100,100,9.953703703703703e-13,1
101,101,1.0185185185185186e-12,2
102,102,1.0300925925925926e-12,1
103,103,1.0648148148148148e-12,1
104,104,1.076388888888889e-12,1
105,105,1.076388888888889e-12,11
106,106,1.0879629629629629e-12,11
107,107,1.099537037037037e-12,112
108,108,1.099537037037037e-12,24
109,109,1.099537037037037e-12,11
110,110,1.1111111111111112e-12,1
111,111,1.1111111111111112e-12,11
112,112,1.1226851851851851e-12,1
113,113,1.1458333333333334e-12,9
114,114,1.1458333333333334e-12,11
115,115,1.1574074074074074e-12,24
116,116,1.1574074074074074e-12,32
117,117,1.1574074074074074e-12,1
118,118,1.1574074074074074e-12,11
119,119,1.1805555555555557e-12,2
120,120,1.1805555555555557e-12,121
121,121,1.1805555555555557e-12,11
122,122,1.2152777777777777e-12,4
123,123,1.2152777777777777e-12,24
124,124,1.2152777777777777e-12,35
125,125,1.2152777777777777e-12,9
126,126,1.2152777777777777e-12,11
127,127,1.2268518518518518e-12,64
128,128,1.2268518518518518e-12,91
129,129,1.2268518518518518e-12,1
130,130,1.261574074074074e-12,18
131,131,1.261574074074074e-12,11
132,132,1.2731481481481482e-12,4
133,133,1.2731481481481482e-12,15
134,134,1.2731481481481482e-12,18
135,135,1.2731481481481482e-12,9
136,136,1.2847222222222222e-12,15
137,137,1.2847222222222222e-12,18
138,138,1.2847222222222222e-12,11
139,139,1.3078703703703705e-12,1
140,140,1.3078703703703705e-12,11
141,141,1.3194444444444444e-12,1
142,142,1.3194444444444444e-12,11
143,143,1.3310185185185185e-12,23
144,144,1.3310185185185185e-12,18
145,145,1.3425925925925927e-12,11
146,146,1.3773148148148147e-12,23
147,147,1.3773148148148147e-12,18
148,148,1.3888888888888889e-12,1
149,149,1.400462962962963e-12,31
150,150,1.400462962962963e-12,9
151,151,1.400462962962963e-12,11
152,152,1.412037037037037e-12,4
153,153,1.4236111111111111e-12,1
154,154,1.4236111111111111e-12,11
155,155,1.4351851851851853e-12,1
156,156,1.4351851851851853e-12,11
157,157,1.4467592592592592e-12,9
158,158,1.4467592592592592e-12,11
159,159,1.4699074074074075e-12,2
160,160,1.4699074074074075e-12,1
161,161,1.4814814814814814e-12,4
162,162,1.4814814814814814e-12,1
163,163,1.4930555555555556e-12,1
164,164,1.5046296296296297e-12,1
165,165,1.5046296296296297e-12,11
166,166,1.5277777777777778e-12,9
167,167,1.5393518518518518e-12,1
168,168,1.5625e-12,2
169,169,1.5625e-12,121
170,170,1.574074074074074e-12,4
171,171,1.574074074074074e-12,3
172,172,1.5856481481481481e-12,1
173,173,1.5856481481481481e-12,11
174,174,1.5972222222222223e-12,106
175,175,1.5972222222222223e-12,1
176,176,1.6203703703703704e-12,1
177,177,1.6550925925925926e-12,10
178,178,1.6666666666666666e-12,1
179,179,1.6782407407407407e-12,9
180,180,1.724537037037037e-12,3
181,181,1.724537037037037e-12,11
182,182,1.736111111111111e-12,1
183,183,1.7476851851851852e-12,11
184,184,1.7592592592592593e-12,1
185,185,1.7592592592592593e-12,11
186,186,1.7708333333333333e-12,2
187,187,1.7708333333333333e-12,78
188,188,1.7824074074074074e-12,18
