,Unnamed: 0,time,event
0,0,0.0,1
1,1,9.259259259259259e-14,3
2,2,9.259259259259259e-14,11
3,3,1.0416666666666666e-13,4
4,4,1.0416666666666666e-13,25
5,5,1.0416666666666666e-13,15
6,6,1.0416666666666666e-13,24
7,7,1.0416666666666666e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,9
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,1
14,14,2.662037037037037e-13,24
15,15,2.662037037037037e-13,3
16,16,2.662037037037037e-13,1
17,17,2.662037037037037e-13,11
18,18,2.777777777777778e-13,36
19,19,2.777777777777778e-13,25
20,20,2.777777777777778e-13,3
21,21,2.777777777777778e-13,1
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,1
24,24,4.1666666666666664e-13,1
25,25,4.3981481481481483e-13,15
26,26,4.3981481481481483e-13,24
27,27,4.3981481481481483e-13,64
28,28,4.3981481481481483e-13,11
29,29,4.629629629629629e-13,4
30,30,4.629629629629629e-13,24
31,31,4.629629629629629e-13,64
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,3
34,34,4.745370370370371e-13,1
35,35,4.976851851851852e-13,4
36,36,4.976851851851852e-13,16
37,37,5.208333333333334e-13,25
38,38,5.208333333333334e-13,24
39,39,5.208333333333334e-13,16
40,40,5.208333333333334e-13,1
41,41,5.208333333333334e-13,9
42,42,5.555555555555556e-13,1
43,43,5.671296296296296e-13,11
44,44,5.787037037037037e-13,1
45,45,5.902777777777778e-13,67
46,46,5.902777777777778e-13,1
47,47,6.134259259259259e-13,4
48,48,6.134259259259259e-13,1
49,49,6.134259259259259e-13,54
50,50,6.365740740740741e-13,15
51,51,6.597222222222222e-13,4
52,52,6.597222222222222e-13,3
53,53,6.712962962962963e-13,1
54,54,6.828703703703704e-13,18
55,55,6.828703703703704e-13,1
56,56,6.944444444444444e-13,15
57,57,7.175925925925926e-13,25
58,58,7.175925925925926e-13,15
59,59,7.523148148148149e-13,1
60,60,7.638888888888889e-13,1
61,61,7.75462962962963e-13,43
62,62,7.75462962962963e-13,36
63,63,7.75462962962963e-13,25
64,64,7.75462962962963e-13,24
65,65,7.87037037037037e-13,4
66,66,7.87037037037037e-13,36
67,67,7.87037037037037e-13,15
68,68,7.87037037037037e-13,16
69,69,7.87037037037037e-13,1
70,70,7.87037037037037e-13,11
71,71,8.101851851851852e-13,15
72,72,8.101851851851852e-13,16
73,73,8.217592592592592e-13,3
74,74,8.333333333333333e-13,43
75,75,8.333333333333333e-13,1
76,76,8.333333333333333e-13,11
77,77,8.449074074074074e-13,34
78,78,8.449074074074074e-13,15
79,79,8.564814814814815e-13,15
80,80,8.564814814814815e-13,1
81,81,8.680555555555555e-13,15
82,82,8.796296296296297e-13,1
83,83,8.796296296296297e-13,9
84,84,8.912037037037037e-13,3
85,85,9.027777777777778e-13,15
86,86,9.027777777777778e-13,3
87,87,9.027777777777778e-13,9
88,88,9.375e-13,34
89,89,9.490740740740741e-13,8
90,90,9.490740740740741e-13,11
91,91,9.60648148148148e-13,1
92,92,9.722222222222222e-13,15
93,93,9.837962962962964e-13,25
94,94,9.837962962962964e-13,3
95,95,9.837962962962964e-13,1
96,96,9.837962962962964e-13,54
97,97,9.953703703703703e-13,15
98,98,9.953703703703703e-13,1
99,99,1.0069444444444445e-12,16
100,100,1.0069444444444445e-12,1
101,101,1.0185185185185186e-12,3
102,102,1.0185185185185186e-12,1
103,103,1.0185185185185186e-12,54
104,104,1.0300925925925926e-12,16
105,105,1.0300925925925926e-12,1
106,106,1.0300925925925926e-12,9
107,107,1.0416666666666667e-12,15
108,108,1.0532407407407406e-12,54
109,109,1.0648148148148148e-12,25
110,110,1.0648148148148148e-12,24
