,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,11
3,3,4.6296296296296295e-14,18
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,2
7,7,6.944444444444445e-14,1
8,8,9.259259259259259e-14,8
9,9,1.1574074074074073e-13,1
10,10,1.1574074074074073e-13,8
11,11,1.2731481481481483e-13,79
12,12,1.388888888888889e-13,1
13,13,1.6203703703703704e-13,3
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,34
17,17,2.1990740740740742e-13,23
18,18,2.1990740740740742e-13,1
19,19,2.4305555555555556e-13,3
20,20,2.4305555555555556e-13,1
21,21,2.777777777777778e-13,34
22,22,2.777777777777778e-13,2
23,23,2.777777777777778e-13,1
24,24,2.8935185185185184e-13,34
25,25,2.8935185185185184e-13,61
26,26,2.8935185185185184e-13,3
27,27,2.8935185185185184e-13,1
28,28,2.8935185185185184e-13,11
29,29,3.125e-13,34
30,30,3.125e-13,1
31,31,3.240740740740741e-13,34
32,32,3.240740740740741e-13,3
33,33,3.240740740740741e-13,1
34,34,3.3564814814814817e-13,1
35,35,3.472222222222222e-13,34
36,36,3.587962962962963e-13,2
37,37,3.587962962962963e-13,3
38,38,3.7037037037037036e-13,1
39,39,3.8194444444444445e-13,34
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,1
42,42,3.935185185185185e-13,11
43,43,4.1666666666666664e-13,1
44,44,4.2824074074074074e-13,34
45,45,4.2824074074074074e-13,1
46,46,4.513888888888889e-13,34
47,47,4.513888888888889e-13,2
48,48,4.513888888888889e-13,3
49,49,4.513888888888889e-13,32
50,50,4.513888888888889e-13,8
51,51,4.629629629629629e-13,1
52,52,4.629629629629629e-13,50
53,53,4.629629629629629e-13,11
54,54,4.745370370370371e-13,4
55,55,4.745370370370371e-13,1
56,56,4.976851851851852e-13,34
57,57,4.976851851851852e-13,1
58,58,5.324074074074074e-13,9
59,59,5.439814814814814e-13,34
60,60,5.439814814814814e-13,2
61,61,5.439814814814814e-13,1
62,62,5.555555555555556e-13,1
63,63,5.671296296296296e-13,2
64,64,5.787037037037037e-13,1
65,65,5.902777777777778e-13,32
66,66,5.902777777777778e-13,1
67,67,6.018518518518519e-13,34
68,68,6.018518518518519e-13,3
69,69,6.018518518518519e-13,1
70,70,6.134259259259259e-13,1
71,71,6.25e-13,111
72,72,6.25e-13,18
73,73,6.481481481481482e-13,1
74,74,6.597222222222222e-13,2
75,75,6.597222222222222e-13,3
76,76,6.597222222222222e-13,1
77,77,6.828703703703704e-13,1
78,78,6.944444444444444e-13,61
79,79,6.944444444444444e-13,1
