,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.1574074074074074e-14,37
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,37
4,4,2.3148148148148147e-14,9
5,5,3.4722222222222224e-14,29
6,6,3.4722222222222224e-14,16
7,7,4.6296296296296295e-14,37
8,8,4.6296296296296295e-14,3
9,9,6.944444444444445e-14,16
10,10,6.944444444444445e-14,3
11,11,1.2731481481481483e-13,3
12,12,1.736111111111111e-13,3
13,13,1.9675925925925925e-13,3
14,14,2.0833333333333332e-13,37
15,15,2.0833333333333332e-13,12
16,16,2.0833333333333332e-13,9
17,17,2.662037037037037e-13,3
18,18,2.777777777777778e-13,17
19,19,3.7037037037037036e-13,3
20,20,3.935185185185185e-13,3
21,21,3.935185185185185e-13,1
22,22,4.050925925925926e-13,9
23,23,4.1666666666666664e-13,3
24,24,4.3981481481481483e-13,3
25,25,4.3981481481481483e-13,18
26,26,4.513888888888889e-13,12
27,27,4.745370370370371e-13,3
28,28,4.976851851851852e-13,3
29,29,5.208333333333334e-13,3
30,30,5.324074074074074e-13,37
31,31,5.324074074074074e-13,18
32,32,5.439814814814814e-13,3
33,33,5.555555555555556e-13,3
34,34,5.671296296296296e-13,37
35,35,5.787037037037037e-13,3
36,36,6.018518518518519e-13,3
37,37,6.365740740740741e-13,3
38,38,6.597222222222222e-13,3
39,39,6.828703703703704e-13,3
40,40,6.944444444444444e-13,37
41,41,7.060185185185185e-13,37
42,42,7.060185185185185e-13,3
43,43,7.407407407407407e-13,3
44,44,7.407407407407407e-13,12
45,45,7.523148148148149e-13,37
46,46,7.87037037037037e-13,3
47,47,8.333333333333333e-13,3
48,48,8.680555555555555e-13,3
49,49,8.912037037037037e-13,3
50,50,9.14351851851852e-13,3
51,51,9.259259259259258e-13,11
52,52,9.375e-13,37
53,53,9.375e-13,3
54,54,9.722222222222222e-13,3
55,55,1.0069444444444445e-12,3
56,56,1.0532407407407406e-12,3
57,57,1.099537037037037e-12,24
58,58,1.099537037037037e-12,19
59,59,1.1111111111111112e-12,37
60,60,1.1111111111111112e-12,3
61,61,1.1226851851851851e-12,9
62,62,1.1342592592592593e-12,9
63,63,1.1574074074074074e-12,37
64,64,1.1574074074074074e-12,10
65,65,1.1689814814814815e-12,11
66,66,1.2037037037037037e-12,12
67,67,1.2152777777777777e-12,3
68,68,1.25e-12,3
69,69,1.25e-12,1
70,70,1.2962962962962963e-12,3
71,71,1.2962962962962963e-12,12
72,72,1.2962962962962963e-12,9
73,73,1.2962962962962963e-12,11
74,74,1.3078703703703705e-12,9
75,75,1.3078703703703705e-12,11
76,76,1.3194444444444444e-12,16
77,77,1.3310185185185185e-12,9
78,78,1.3425925925925927e-12,12
