,Unnamed: 0,time,event
0,0,0.0,36
1,1,3.4722222222222224e-14,4
2,2,3.4722222222222224e-14,1
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,4
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.388888888888889e-13,1
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,11
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,1
19,19,2.5462962962962965e-13,9
20,20,2.662037037037037e-13,1
21,21,2.8935185185185184e-13,4
22,22,2.8935185185185184e-13,31
23,23,2.8935185185185184e-13,24
24,24,2.8935185185185184e-13,1
25,25,2.8935185185185184e-13,50
26,26,2.8935185185185184e-13,11
27,27,3.125e-13,1
28,28,3.472222222222222e-13,1
29,29,5.787037037037037e-13,123
30,30,5.787037037037037e-13,36
31,31,5.787037037037037e-13,18
32,32,5.787037037037037e-13,1
33,33,5.787037037037037e-13,19
34,34,5.902777777777778e-13,36
35,35,5.902777777777778e-13,15
36,36,5.902777777777778e-13,1
37,37,5.902777777777778e-13,9
38,38,6.134259259259259e-13,15
39,39,6.134259259259259e-13,1
40,40,6.25e-13,4
41,41,6.25e-13,18
42,42,6.25e-13,1
43,43,6.25e-13,9
44,44,6.365740740740741e-13,1
45,45,6.481481481481482e-13,1
46,46,6.597222222222222e-13,1
47,47,6.712962962962963e-13,1
48,48,6.828703703703704e-13,24
49,49,6.828703703703704e-13,18
50,50,6.828703703703704e-13,1
51,51,6.944444444444444e-13,15
52,52,6.944444444444444e-13,1
53,53,7.175925925925926e-13,4
54,54,7.523148148148149e-13,1
55,55,7.75462962962963e-13,4
56,56,7.75462962962963e-13,36
57,57,7.75462962962963e-13,18
58,58,7.75462962962963e-13,1
59,59,7.87037037037037e-13,21
60,60,7.87037037037037e-13,35
61,61,7.87037037037037e-13,18
62,62,7.87037037037037e-13,1
63,63,7.986111111111111e-13,1
64,64,8.101851851851852e-13,1
65,65,8.217592592592592e-13,1
66,66,8.333333333333333e-13,1
67,67,8.449074074074074e-13,21
68,68,8.564814814814815e-13,15
69,69,8.564814814814815e-13,1
70,70,8.680555555555555e-13,1
71,71,8.796296296296297e-13,1
72,72,8.912037037037037e-13,15
73,73,8.912037037037037e-13,24
74,74,8.912037037037037e-13,1
75,75,8.912037037037037e-13,9
76,76,9.027777777777778e-13,1
77,77,9.027777777777778e-13,11
78,78,9.375e-13,4
79,79,9.375e-13,18
80,80,9.375e-13,11
81,81,9.490740740740741e-13,15
82,82,9.490740740740741e-13,1
83,83,9.60648148148148e-13,4
84,84,9.60648148148148e-13,24
85,85,9.60648148148148e-13,18
86,86,9.60648148148148e-13,1
87,87,9.60648148148148e-13,9
88,88,9.60648148148148e-13,11
89,89,9.722222222222222e-13,18
90,90,9.722222222222222e-13,1
91,91,9.722222222222222e-13,9
92,92,9.837962962962964e-13,1
93,93,9.837962962962964e-13,11
94,94,1.0416666666666667e-12,1
95,95,1.0532407407407406e-12,4
96,96,1.0532407407407406e-12,3
97,97,1.0532407407407406e-12,1
98,98,1.0648148148148148e-12,1
99,99,1.076388888888889e-12,1
100,100,1.0879629629629629e-12,36
101,101,1.0879629629629629e-12,24
102,102,1.0879629629629629e-12,1
103,103,1.099537037037037e-12,35
104,104,1.099537037037037e-12,18
105,105,1.099537037037037e-12,9
106,106,1.1111111111111112e-12,15
107,107,1.1111111111111112e-12,18
108,108,1.1111111111111112e-12,1
109,109,1.1111111111111112e-12,9
