,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,50
3,3,2.3148148148148147e-14,25
4,4,2.3148148148148147e-14,2
5,5,2.3148148148148147e-14,55
6,6,2.3148148148148147e-14,3
7,7,2.3148148148148147e-14,1
8,8,3.4722222222222224e-14,2
9,9,3.4722222222222224e-14,35
10,10,3.4722222222222224e-14,1
11,11,3.4722222222222224e-14,11
12,12,3.4722222222222224e-14,101
13,13,4.6296296296296295e-14,15
14,14,4.6296296296296295e-14,76
15,15,5.787037037037037e-14,1
16,16,6.944444444444445e-14,4
17,17,6.944444444444445e-14,3
18,18,6.944444444444445e-14,1
19,19,8.101851851851852e-14,1
20,20,9.259259259259259e-14,55
21,21,9.259259259259259e-14,1
22,22,1.0416666666666666e-13,2
23,23,1.0416666666666666e-13,1
24,24,1.1574074074074073e-13,15
25,25,1.736111111111111e-13,1
26,26,1.8518518518518518e-13,25
27,27,1.8518518518518518e-13,76
28,28,1.9675925925925925e-13,1
29,29,2.0833333333333332e-13,4
30,30,2.0833333333333332e-13,1
31,31,2.1990740740740742e-13,3
32,32,2.3148148148148146e-13,15
33,33,2.3148148148148146e-13,1
34,34,2.4305555555555556e-13,2
35,35,2.4305555555555556e-13,1
36,36,2.5462962962962965e-13,50
37,37,2.662037037037037e-13,1
38,38,2.777777777777778e-13,34
39,39,2.777777777777778e-13,2
40,40,2.8935185185185184e-13,11
41,41,3.0092592592592594e-13,1
42,42,3.125e-13,2
43,43,3.125e-13,3
44,44,3.240740740740741e-13,1
45,45,3.472222222222222e-13,1
46,46,3.7037037037037036e-13,1
47,47,3.935185185185185e-13,3
48,48,4.050925925925926e-13,1
49,49,4.1666666666666664e-13,3
50,50,4.2824074074074074e-13,1
51,51,4.3981481481481483e-13,1
52,52,4.513888888888889e-13,1
53,53,4.629629629629629e-13,122
54,54,4.745370370370371e-13,1
55,55,4.861111111111111e-13,3
56,56,5.092592592592593e-13,15
57,57,5.092592592592593e-13,1
58,58,5.208333333333334e-13,3
59,59,5.324074074074074e-13,3
60,60,5.555555555555556e-13,15
61,61,5.671296296296296e-13,34
62,62,5.671296296296296e-13,15
63,63,5.671296296296296e-13,3
64,64,5.671296296296296e-13,1
65,65,5.787037037037037e-13,34
66,66,5.787037037037037e-13,15
67,67,5.787037037037037e-13,2
68,68,5.902777777777778e-13,34
69,69,5.902777777777778e-13,25
70,70,5.902777777777778e-13,1
71,71,6.25e-13,3
72,72,6.365740740740741e-13,34
73,73,6.365740740740741e-13,1
74,74,6.481481481481482e-13,1
75,75,6.597222222222222e-13,34
