,Unnamed: 0,time,event
0,0,0.0,56
1,1,0.0,2
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,36
5,5,2.3148148148148147e-14,2
6,6,2.3148148148148147e-14,3
7,7,2.3148148148148147e-14,1
8,8,4.6296296296296295e-14,2
9,9,5.787037037037037e-14,1
10,10,8.101851851851852e-14,3
11,11,8.101851851851852e-14,12
12,12,9.259259259259259e-14,11
13,13,1.0416666666666666e-13,3
14,14,1.2731481481481483e-13,2
15,15,1.2731481481481483e-13,3
16,16,1.5046296296296297e-13,3
17,17,1.5046296296296297e-13,12
18,18,1.6203703703703704e-13,25
19,19,1.736111111111111e-13,3
20,20,1.8518518518518518e-13,3
21,21,1.8518518518518518e-13,18
22,22,2.0833333333333332e-13,24
23,23,2.3148148148148146e-13,3
24,24,2.662037037037037e-13,12
25,25,2.8935185185185184e-13,2
26,26,2.8935185185185184e-13,3
27,27,2.8935185185185184e-13,11
28,28,3.125e-13,12
29,29,3.3564814814814817e-13,1
30,30,3.3564814814814817e-13,12
31,31,3.587962962962963e-13,12
32,32,3.7037037037037036e-13,2
33,33,3.7037037037037036e-13,11
34,34,3.8194444444444445e-13,2
35,35,3.8194444444444445e-13,11
36,36,4.3981481481481483e-13,13
37,37,4.513888888888889e-13,4
38,38,4.513888888888889e-13,2
39,39,4.513888888888889e-13,11
40,40,4.629629629629629e-13,24
41,41,4.629629629629629e-13,3
42,42,4.629629629629629e-13,1
43,43,4.861111111111111e-13,18
44,44,5.092592592592593e-13,3
45,45,5.324074074074074e-13,2
46,46,5.324074074074074e-13,23
47,47,5.324074074074074e-13,1
48,48,5.324074074074074e-13,9
49,49,5.324074074074074e-13,11
50,50,5.439814814814814e-13,3
51,51,5.555555555555556e-13,3
52,52,5.671296296296296e-13,25
53,53,5.671296296296296e-13,11
54,54,5.787037037037037e-13,12
55,55,5.902777777777778e-13,16
56,56,5.902777777777778e-13,1
57,57,5.902777777777778e-13,11
58,58,6.018518518518519e-13,4
59,59,6.018518518518519e-13,2
60,60,6.018518518518519e-13,1
61,61,6.134259259259259e-13,2
62,62,6.134259259259259e-13,1
63,63,6.134259259259259e-13,11
64,64,6.365740740740741e-13,11
65,65,6.481481481481482e-13,29
66,66,6.481481481481482e-13,3
67,67,6.597222222222222e-13,11
68,68,7.291666666666667e-13,12
69,69,7.87037037037037e-13,2
70,70,7.87037037037037e-13,3
71,71,7.87037037037037e-13,11
72,72,7.986111111111111e-13,1
73,73,8.101851851851852e-13,12
74,74,8.449074074074074e-13,3
75,75,8.680555555555555e-13,2
76,76,8.796296296296297e-13,12
77,77,9.027777777777778e-13,12
78,78,9.375e-13,11
79,79,9.60648148148148e-13,11
80,80,9.837962962962964e-13,4
81,81,9.953703703703703e-13,11
82,82,1.0185185185185186e-12,2
83,83,1.0185185185185186e-12,16
84,84,1.0185185185185186e-12,1
85,85,1.0185185185185186e-12,11
86,86,1.0416666666666667e-12,12
87,87,1.076388888888889e-12,12
88,88,1.076388888888889e-12,9
89,89,1.076388888888889e-12,11
90,90,1.0879629629629629e-12,78
91,91,1.0879629629629629e-12,11
92,92,1.1111111111111112e-12,11
93,93,1.1226851851851851e-12,23
94,94,1.1226851851851851e-12,12
95,95,1.1226851851851851e-12,11
96,96,1.1921296296296296e-12,1
97,97,1.1921296296296296e-12,12
98,98,1.2152777777777777e-12,25
99,99,1.2152777777777777e-12,12
100,100,1.2268518518518518e-12,3
101,101,1.2268518518518518e-12,12
102,102,1.261574074074074e-12,56
103,103,1.261574074074074e-12,1
104,104,1.261574074074074e-12,11
105,105,1.2731481481481482e-12,11
106,106,1.2962962962962963e-12,3
107,107,1.3078703703703705e-12,12
108,108,1.3425925925925927e-12,1
109,109,1.3657407407407408e-12,55
110,110,1.3657407407407408e-12,3
111,111,1.3773148148148147e-12,12
112,112,1.3888888888888889e-12,12
113,113,1.400462962962963e-12,12
114,114,1.400462962962963e-12,11
115,115,1.412037037037037e-12,18
116,116,1.4236111111111111e-12,2
117,117,1.4351851851851853e-12,1
118,118,1.4351851851851853e-12,11
119,119,1.4467592592592592e-12,2
120,120,1.4467592592592592e-12,55
121,121,1.4467592592592592e-12,1
122,122,1.4467592592592592e-12,11
123,123,1.4583333333333333e-12,18
124,124,1.4583333333333333e-12,11
125,125,1.4699074074074075e-12,34
126,126,1.4699074074074075e-12,18
127,127,1.4814814814814814e-12,18
128,128,1.4930555555555556e-12,3
129,129,1.5046296296296297e-12,12
130,130,1.5162037037037037e-12,1
131,131,1.5277777777777778e-12,18
132,132,1.5393518518518518e-12,18
133,133,1.5393518518518518e-12,12
134,134,1.550925925925926e-12,3
135,135,1.550925925925926e-12,18
136,136,1.5625e-12,18
137,137,1.5625e-12,11
138,138,1.574074074074074e-12,3
139,139,1.574074074074074e-12,18
140,140,1.5856481481481481e-12,2
141,141,1.5856481481481481e-12,9
142,142,1.5972222222222223e-12,2
143,143,1.5972222222222223e-12,3
144,144,1.6087962962962962e-12,18
145,145,1.6203703703703704e-12,18
146,146,1.6319444444444445e-12,18
147,147,1.6435185185185185e-12,18
148,148,1.6550925925925926e-12,18
149,149,1.7013888888888888e-12,3
150,150,1.7013888888888888e-12,18
151,151,1.712962962962963e-12,18
152,152,1.724537037037037e-12,3
153,153,1.724537037037037e-12,18
154,154,1.736111111111111e-12,18
155,155,1.7476851851851852e-12,3
156,156,1.7708333333333333e-12,18
157,157,1.7939814814814816e-12,29
158,158,1.8518518518518517e-12,3
159,159,1.875e-12,18
160,160,1.886574074074074e-12,18
161,161,1.886574074074074e-12,1
162,162,1.8981481481481483e-12,18
163,163,1.9097222222222222e-12,2
164,164,1.9097222222222222e-12,18
165,165,1.921296296296296e-12,3
166,166,1.9328703703703705e-12,3
167,167,1.9328703703703705e-12,18
168,168,1.9444444444444445e-12,2
169,169,1.9444444444444445e-12,18
170,170,1.9560185185185184e-12,11
171,171,1.9675925925925928e-12,18
172,172,1.9791666666666667e-12,18
173,173,2.013888888888889e-12,3
174,174,2.013888888888889e-12,18
175,175,2.025462962962963e-12,18
176,176,2.025462962962963e-12,1
177,177,2.048611111111111e-12,18
178,178,2.060185185185185e-12,18
179,179,2.071759259259259e-12,11
180,180,2.0833333333333334e-12,2
181,181,2.0833333333333334e-12,1
182,182,2.0833333333333334e-12,11
183,183,2.0949074074074074e-12,18
184,184,2.1064814814814813e-12,18
185,185,2.1180555555555556e-12,18
186,186,2.1296296296296296e-12,18
187,187,2.1296296296296296e-12,1
188,188,2.1412037037037035e-12,3
189,189,2.1412037037037035e-12,18
190,190,2.152777777777778e-12,22
191,191,2.152777777777778e-12,2
192,192,2.152777777777778e-12,1
193,193,2.164351851851852e-12,47
194,194,2.1759259259259258e-12,18
195,195,2.1875e-12,18
196,196,2.199074074074074e-12,18
197,197,2.199074074074074e-12,1
198,198,2.2222222222222224e-12,11
199,199,2.2337962962962963e-12,11
200,200,2.2453703703703702e-12,3
201,201,2.2453703703703702e-12,11
202,202,2.2569444444444446e-12,18
203,203,2.2685185185185185e-12,2
204,204,2.2800925925925925e-12,18
205,205,2.291666666666667e-12,18
206,206,2.291666666666667e-12,1
207,207,2.3032407407407408e-12,11
208,208,2.3148148148148147e-12,1
209,209,2.326388888888889e-12,56
210,210,2.326388888888889e-12,15
211,211,2.326388888888889e-12,3
212,212,2.326388888888889e-12,18
213,213,2.326388888888889e-12,1
214,214,2.337962962962963e-12,18
215,215,2.349537037037037e-12,18
216,216,2.3611111111111113e-12,18
217,217,2.3611111111111113e-12,1
218,218,2.3726851851851852e-12,18
219,219,2.384259259259259e-12,2
220,220,2.384259259259259e-12,9
221,221,2.4189814814814814e-12,18
222,222,2.4305555555555554e-12,3
223,223,2.4305555555555554e-12,18
224,224,2.4421296296296297e-12,18
225,225,2.4421296296296297e-12,11
226,226,2.4537037037037037e-12,3
227,227,2.4537037037037037e-12,18
228,228,2.4652777777777776e-12,18
229,229,2.5e-12,18
230,230,2.511574074074074e-12,18
231,231,2.523148148148148e-12,18
232,232,2.534722222222222e-12,18
233,233,2.5462962962962964e-12,3
234,234,2.5462962962962964e-12,18
235,235,2.5578703703703704e-12,1
236,236,2.5925925925925926e-12,18
237,237,2.5925925925925926e-12,1
238,238,2.6041666666666666e-12,18
239,239,2.615740740740741e-12,3
240,240,2.627314814814815e-12,18
241,241,2.6388888888888888e-12,2
242,242,2.650462962962963e-12,2
243,243,2.650462962962963e-12,3
244,244,2.662037037037037e-12,1
245,245,2.673611111111111e-12,2
246,246,2.6851851851851854e-12,11
247,247,2.6967592592592593e-12,3
248,248,2.6967592592592593e-12,18
249,249,2.7083333333333333e-12,55
250,250,2.7083333333333333e-12,78
251,251,2.7083333333333333e-12,18
252,252,2.7199074074074072e-12,78
253,253,2.7314814814814816e-12,1
254,254,2.7430555555555555e-12,2
255,255,2.7546296296296295e-12,18
256,256,2.766203703703704e-12,3
257,257,2.766203703703704e-12,18
258,258,2.766203703703704e-12,1
259,259,2.7777777777777777e-12,29
260,260,2.7777777777777777e-12,18
261,261,2.7893518518518517e-12,16
262,262,2.7893518518518517e-12,18
263,263,2.800925925925926e-12,2
264,264,2.800925925925926e-12,3
265,265,2.800925925925926e-12,1
266,266,2.8125e-12,3
267,267,2.8125e-12,1
268,268,2.8125e-12,11
269,269,2.824074074074074e-12,3
270,270,2.824074074074074e-12,18
271,271,2.8356481481481483e-12,18
272,272,2.8472222222222222e-12,3
273,273,2.858796296296296e-12,11
274,274,2.8935185185185184e-12,11
275,275,2.9050925925925927e-12,18
276,276,2.9166666666666667e-12,18
277,277,2.9282407407407406e-12,18
278,278,2.939814814814815e-12,2
279,279,2.939814814814815e-12,18
280,280,2.939814814814815e-12,1
281,281,2.951388888888889e-12,18
282,282,2.962962962962963e-12,3
283,283,2.962962962962963e-12,40
284,284,2.962962962962963e-12,11
285,285,2.9745370370370372e-12,2
286,286,2.986111111111111e-12,11
287,287,2.997685185185185e-12,18
288,288,2.997685185185185e-12,1
289,289,3.0092592592592595e-12,18
290,290,3.0208333333333334e-12,11
291,291,3.0324074074074073e-12,18
292,292,3.0439814814814813e-12,11
293,293,3.0555555555555556e-12,2
294,294,3.0671296296296296e-12,18
295,295,3.0671296296296296e-12,1
296,296,3.0787037037037035e-12,18
297,297,3.101851851851852e-12,18
298,298,3.1134259259259258e-12,18
299,299,3.125e-12,2
300,300,3.125e-12,40
301,301,3.136574074074074e-12,76
302,302,3.136574074074074e-12,11
303,303,3.1597222222222224e-12,18
304,304,3.1597222222222224e-12,1
305,305,3.1712962962962963e-12,3
306,306,3.1712962962962963e-12,18
307,307,3.1828703703703702e-12,18
308,308,3.1944444444444446e-12,18
309,309,3.2060185185185185e-12,2
310,310,3.2060185185185185e-12,55
311,311,3.2060185185185185e-12,3
312,312,3.2060185185185185e-12,40
313,313,3.2175925925925925e-12,2
314,314,3.2175925925925925e-12,1
315,315,3.229166666666667e-12,1
316,316,3.2407407407407408e-12,18
317,317,3.2523148148148147e-12,18
318,318,3.263888888888889e-12,18
319,319,3.275462962962963e-12,2
320,320,3.275462962962963e-12,3
321,321,3.275462962962963e-12,18
322,322,3.2986111111111113e-12,1
323,323,3.2986111111111113e-12,11
324,324,3.3101851851851852e-12,3
325,325,3.3101851851851852e-12,18
326,326,3.3101851851851852e-12,1
327,327,3.321759259259259e-12,18
328,328,3.333333333333333e-12,55
329,329,3.333333333333333e-12,18
330,330,3.333333333333333e-12,12
331,331,3.3449074074074075e-12,18
332,332,3.3564814814814814e-12,2
333,333,3.3680555555555554e-12,36
334,334,3.3680555555555554e-12,3
335,335,3.3680555555555554e-12,1
336,336,3.3796296296296297e-12,2
337,337,3.3796296296296297e-12,1
338,338,3.3912037037037037e-12,18
339,339,3.4027777777777776e-12,24
340,340,3.4027777777777776e-12,18
341,341,3.4027777777777776e-12,1
342,342,3.414351851851852e-12,18
343,343,3.425925925925926e-12,16
344,344,3.425925925925926e-12,18
345,345,3.4375e-12,18
346,346,3.449074074074074e-12,4
347,347,3.449074074074074e-12,0
348,348,3.449074074074074e-12,2
349,349,3.449074074074074e-12,11
350,350,3.460648148148148e-12,22
351,351,3.460648148148148e-12,1
352,352,3.472222222222222e-12,18
353,353,3.4837962962962964e-12,18
354,354,3.4953703703703704e-12,18
355,355,3.5069444444444443e-12,2
356,356,3.5069444444444443e-12,18
357,357,3.5185185185185187e-12,18
358,358,3.5300925925925926e-12,2
359,359,3.5416666666666666e-12,18
360,360,3.553240740740741e-12,2
361,361,3.553240740740741e-12,3
362,362,3.564814814814815e-12,2
363,363,3.564814814814815e-12,3
364,364,3.564814814814815e-12,1
365,365,3.564814814814815e-12,11
366,366,3.5763888888888888e-12,18
367,367,3.587962962962963e-12,15
368,368,3.587962962962963e-12,2
369,369,3.599537037037037e-12,18
370,370,3.611111111111111e-12,4
371,371,3.611111111111111e-12,2
372,372,3.611111111111111e-12,55
373,373,3.611111111111111e-12,11
374,374,3.6226851851851854e-12,15
375,375,3.6226851851851854e-12,1
376,376,3.645833333333334e-12,3
377,377,3.657407407407408e-12,18
378,378,3.6689814814814816e-12,18
379,379,3.6805555555555555e-12,3
380,380,3.6805555555555555e-12,18
381,381,3.6921296296296294e-12,15
382,382,3.6921296296296294e-12,78
383,383,3.6921296296296294e-12,18
384,384,3.703703703703703e-12,2
385,385,3.703703703703703e-12,11
386,386,3.726851851851852e-12,3
387,387,3.726851851851852e-12,18
388,388,3.738425925925926e-12,18
389,389,3.738425925925926e-12,1
390,390,3.75e-12,18
391,391,3.761574074074074e-12,2
392,392,3.761574074074074e-12,3
393,393,3.761574074074074e-12,18
394,394,3.773148148148148e-12,11
395,395,3.784722222222223e-12,34
396,396,3.784722222222223e-12,12
397,397,3.7962962962962966e-12,18
398,398,3.8194444444444444e-12,18
399,399,3.831018518518518e-12,18
400,400,3.842592592592592e-12,2
401,401,3.842592592592592e-12,18
402,402,3.854166666666666e-12,1
403,403,3.854166666666666e-12,8
404,404,3.854166666666666e-12,9
405,405,3.854166666666666e-12,11
406,406,3.865740740740741e-12,4
407,407,3.865740740740741e-12,1
408,408,3.877314814814815e-12,2
409,409,3.877314814814815e-12,18
410,410,3.888888888888889e-12,18
411,411,3.900462962962963e-12,18
412,412,3.900462962962963e-12,1
413,413,3.912037037037037e-12,16
414,414,3.912037037037037e-12,3
415,415,3.912037037037037e-12,18
416,416,3.923611111111111e-12,16
417,417,3.923611111111111e-12,18
418,418,3.9351851851851855e-12,2
419,419,3.9351851851851855e-12,45
420,420,3.9351851851851855e-12,1
421,421,3.9351851851851855e-12,9
422,422,3.9351851851851855e-12,11
423,423,3.9467592592592595e-12,4
424,424,3.9467592592592595e-12,18
425,425,3.9467592592592595e-12,11
426,426,3.958333333333333e-12,18
427,427,3.969907407407407e-12,18
428,428,3.981481481481481e-12,11
429,429,3.993055555555555e-12,18
430,430,3.993055555555555e-12,1
431,431,4.00462962962963e-12,2
432,432,4.027777777777778e-12,4
433,433,4.027777777777778e-12,2
434,434,4.027777777777778e-12,1
435,435,4.027777777777778e-12,9
436,436,4.027777777777778e-12,11
437,437,4.039351851851852e-12,3
438,438,4.039351851851852e-12,18
439,439,4.050925925925926e-12,2
440,440,4.050925925925926e-12,11
441,441,4.0625e-12,11
442,442,4.0740740740740745e-12,18
443,443,4.085648148148148e-12,18
444,444,4.085648148148148e-12,11
445,445,4.097222222222222e-12,2
446,446,4.097222222222222e-12,55
447,447,4.097222222222222e-12,1
448,448,4.097222222222222e-12,11
449,449,4.108796296296296e-12,1
450,450,4.12037037037037e-12,18
451,451,4.131944444444444e-12,18
452,452,4.143518518518518e-12,18
453,453,4.155092592592593e-12,12
454,454,4.166666666666667e-12,18
455,455,4.166666666666667e-12,1
456,456,4.166666666666667e-12,12
457,457,4.178240740740741e-12,11
458,458,4.189814814814815e-12,1
459,459,4.201388888888889e-12,3
460,460,4.224537037037037e-12,15
461,461,4.224537037037037e-12,2
462,462,4.224537037037037e-12,78
463,463,4.224537037037037e-12,11
464,464,4.247685185185185e-12,78
465,465,4.247685185185185e-12,18
466,466,4.259259259259259e-12,61
467,467,4.259259259259259e-12,22
468,468,4.259259259259259e-12,2
469,469,4.259259259259259e-12,1
470,470,4.270833333333333e-12,3
471,471,4.282407407407407e-12,2
472,472,4.282407407407407e-12,11
473,473,4.305555555555556e-12,18
474,474,4.31712962962963e-12,18
475,475,4.340277777777778e-12,2
476,476,4.340277777777778e-12,55
477,477,4.340277777777778e-12,11
478,478,4.363425925925926e-12,18
479,479,4.375e-12,18
480,480,4.386574074074074e-12,18
481,481,4.398148148148148e-12,1
