,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,61
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,61
7,7,4.6296296296296295e-14,48
8,8,4.6296296296296295e-14,36
9,9,4.6296296296296295e-14,57
10,10,4.6296296296296295e-14,15
11,11,4.6296296296296295e-14,1
12,12,5.787037037037037e-14,1
13,13,6.944444444444445e-14,61
14,14,8.101851851851852e-14,3
15,15,1.388888888888889e-13,3
16,16,1.5046296296296297e-13,61
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,61
19,19,2.0833333333333332e-13,1
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,39
22,22,2.4305555555555556e-13,1
23,23,2.777777777777778e-13,1
24,24,3.0092592592592594e-13,61
25,25,3.0092592592592594e-13,1
26,26,3.587962962962963e-13,4
27,27,3.587962962962963e-13,61
28,28,3.587962962962963e-13,1
29,29,3.7037037037037036e-13,57
30,30,3.8194444444444445e-13,3
31,31,4.050925925925926e-13,50
32,32,4.1666666666666664e-13,1
33,33,4.629629629629629e-13,4
34,34,4.629629629629629e-13,1
35,35,4.745370370370371e-13,4
36,36,4.861111111111111e-13,1
37,37,5.092592592592593e-13,3
38,38,5.208333333333334e-13,57
39,39,5.324074074074074e-13,4
40,40,5.324074074074074e-13,1
41,41,5.439814814814814e-13,4
42,42,5.439814814814814e-13,1
43,43,5.555555555555556e-13,4
44,44,5.555555555555556e-13,1
45,45,5.671296296296296e-13,1
46,46,6.018518518518519e-13,61
47,47,6.018518518518519e-13,1
48,48,6.25e-13,1
49,49,6.481481481481482e-13,57
50,50,6.481481481481482e-13,1
51,51,6.481481481481482e-13,9
52,52,6.712962962962963e-13,4
53,53,6.712962962962963e-13,61
54,54,6.712962962962963e-13,1
55,55,6.828703703703704e-13,3
56,56,6.944444444444444e-13,24
57,57,6.944444444444444e-13,1
58,58,6.944444444444444e-13,50
59,59,7.175925925925926e-13,4
60,60,7.175925925925926e-13,21
61,61,7.175925925925926e-13,1
