,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,1
3,3,9.259259259259259e-14,1
4,4,1.0416666666666666e-13,1
5,5,1.1574074074074073e-13,1
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,81
8,8,1.6203703703703704e-13,0
9,9,1.6203703703703704e-13,98
10,10,1.736111111111111e-13,1
11,11,2.3148148148148146e-13,43
12,12,2.777777777777778e-13,1
13,13,3.240740740740741e-13,1
14,14,3.8194444444444445e-13,0
15,15,4.050925925925926e-13,1
16,16,4.3981481481481483e-13,4
17,17,4.3981481481481483e-13,23
18,18,4.629629629629629e-13,32
19,19,4.745370370370371e-13,1
20,20,5.092592592592593e-13,37
21,21,5.439814814814814e-13,37
22,22,5.555555555555556e-13,37
23,23,5.902777777777778e-13,37
24,24,6.018518518518519e-13,37
25,25,6.018518518518519e-13,0
26,26,6.018518518518519e-13,36
27,27,6.018518518518519e-13,1
28,28,6.134259259259259e-13,37
29,29,6.25e-13,37
30,30,6.25e-13,1
31,31,6.365740740740741e-13,37
32,32,6.365740740740741e-13,1
33,33,6.481481481481482e-13,1
34,34,6.828703703703704e-13,0
35,35,6.828703703703704e-13,1
36,36,6.944444444444444e-13,1
37,37,7.060185185185185e-13,4
38,38,7.060185185185185e-13,1
39,39,7.175925925925926e-13,0
40,40,7.175925925925926e-13,1
41,41,7.291666666666667e-13,1
42,42,7.75462962962963e-13,37
43,43,7.87037037037037e-13,37
44,44,7.87037037037037e-13,39
45,45,7.87037037037037e-13,91
46,46,7.87037037037037e-13,1
47,47,7.986111111111111e-13,4
48,48,7.986111111111111e-13,37
49,49,7.986111111111111e-13,0
50,50,7.986111111111111e-13,1
51,51,8.333333333333333e-13,37
52,52,8.333333333333333e-13,91
53,53,8.680555555555555e-13,37
54,54,1.0185185185185186e-12,37
55,55,1.0300925925925926e-12,37
56,56,1.0300925925925926e-12,91
57,57,1.0532407407407406e-12,37
58,58,1.076388888888889e-12,37
59,59,1.1111111111111112e-12,37
60,60,1.2152777777777777e-12,1
61,61,1.25e-12,37
62,62,1.2731481481481482e-12,57
63,63,1.2731481481481482e-12,1
64,64,1.2847222222222222e-12,1
65,65,1.2962962962962963e-12,1
66,66,1.3078703703703705e-12,57
67,67,1.3194444444444444e-12,1
68,68,1.400462962962963e-12,37
69,69,1.4930555555555556e-12,37
70,70,1.574074074074074e-12,37
71,71,1.6666666666666666e-12,37
72,72,1.724537037037037e-12,37
73,73,1.8402777777777778e-12,37
74,74,1.863425925925926e-12,37
75,75,1.863425925925926e-12,1
76,76,1.875e-12,9
77,77,1.886574074074074e-12,0
78,78,1.886574074074074e-12,1
79,79,1.8981481481481483e-12,1
80,80,1.921296296296296e-12,1
81,81,1.9444444444444445e-12,4
82,82,1.9444444444444445e-12,37
83,83,1.9444444444444445e-12,0
