,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,15
3,3,9.259259259259259e-14,36
4,4,9.259259259259259e-14,23
5,5,9.259259259259259e-14,24
6,6,9.259259259259259e-14,9
7,7,9.259259259259259e-14,11
8,8,1.2731481481481483e-13,4
9,9,1.2731481481481483e-13,1
10,10,1.5046296296296297e-13,24
11,11,1.5046296296296297e-13,1
12,12,1.5046296296296297e-13,11
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,3
16,16,2.0833333333333332e-13,1
17,17,2.4305555555555556e-13,25
18,18,2.4305555555555556e-13,3
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,1
21,21,2.777777777777778e-13,25
22,22,2.777777777777778e-13,1
23,23,2.8935185185185184e-13,4
24,24,2.8935185185185184e-13,1
25,25,3.240740740740741e-13,36
26,26,3.240740740740741e-13,1
27,27,3.240740740740741e-13,8
28,28,3.240740740740741e-13,9
29,29,3.3564814814814817e-13,4
30,30,3.472222222222222e-13,4
31,31,3.472222222222222e-13,1
32,32,3.7037037037037036e-13,36
33,33,3.7037037037037036e-13,11
34,34,3.935185185185185e-13,3
35,35,4.050925925925926e-13,1
36,36,4.3981481481481483e-13,1
37,37,4.513888888888889e-13,46
38,38,4.513888888888889e-13,1
39,39,4.513888888888889e-13,19
40,40,4.629629629629629e-13,46
41,41,4.629629629629629e-13,18
42,42,4.629629629629629e-13,1
43,43,4.629629629629629e-13,9
44,44,4.629629629629629e-13,11
45,45,4.861111111111111e-13,4
46,46,4.861111111111111e-13,1
47,47,4.976851851851852e-13,0
48,48,5.324074074074074e-13,1
49,49,5.555555555555556e-13,1
50,50,6.597222222222222e-13,4
51,51,6.597222222222222e-13,36
52,52,6.597222222222222e-13,23
53,53,6.597222222222222e-13,1
54,54,6.597222222222222e-13,19
55,55,7.175925925925926e-13,1
56,56,7.291666666666667e-13,1
57,57,7.407407407407407e-13,15
58,58,7.407407407407407e-13,1
59,59,7.75462962962963e-13,1
60,60,7.87037037037037e-13,1
61,61,7.986111111111111e-13,36
62,62,7.986111111111111e-13,24
63,63,7.986111111111111e-13,18
64,64,7.986111111111111e-13,1
65,65,8.101851851851852e-13,15
66,66,8.217592592592592e-13,4
67,67,8.217592592592592e-13,15
68,68,8.217592592592592e-13,1
69,69,8.333333333333333e-13,46
70,70,8.333333333333333e-13,39
71,71,8.333333333333333e-13,1
72,72,8.333333333333333e-13,9
73,73,8.680555555555555e-13,3
74,74,8.680555555555555e-13,1
75,75,9.027777777777778e-13,36
