,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,16
2,2,2.3148148148148147e-14,16
3,3,6.944444444444445e-14,25
4,4,6.944444444444445e-14,3
5,5,6.944444444444445e-14,9
6,6,1.0416666666666666e-13,32
7,7,1.1574074074074073e-13,11
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,1
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,1
12,12,1.736111111111111e-13,9
13,13,2.0833333333333332e-13,3
14,14,2.0833333333333332e-13,11
15,15,2.1990740740740742e-13,64
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,1
18,18,2.5462962962962965e-13,11
19,19,2.662037037037037e-13,1
20,20,2.777777777777778e-13,11
21,21,2.8935185185185184e-13,4
22,22,3.240740740740741e-13,106
23,23,3.240740740740741e-13,1
24,24,3.3564814814814817e-13,11
25,25,3.472222222222222e-13,16
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,106
28,28,3.587962962962963e-13,1
29,29,3.7037037037037036e-13,3
30,30,3.8194444444444445e-13,3
31,31,3.935185185185185e-13,25
32,32,3.935185185185185e-13,1
33,33,3.935185185185185e-13,11
34,34,4.2824074074074074e-13,16
35,35,4.976851851851852e-13,106
36,36,5.092592592592593e-13,3
37,37,5.092592592592593e-13,1
38,38,5.208333333333334e-13,4
39,39,5.208333333333334e-13,36
40,40,5.208333333333334e-13,1
41,41,5.208333333333334e-13,11
42,42,5.324074074074074e-13,1
43,43,5.439814814814814e-13,9
44,44,5.671296296296296e-13,11
45,45,5.902777777777778e-13,1
46,46,6.018518518518519e-13,64
47,47,6.134259259259259e-13,1
48,48,6.134259259259259e-13,9
49,49,6.25e-13,1
50,50,6.365740740740741e-13,16
51,51,6.597222222222222e-13,16
52,52,6.597222222222222e-13,11
53,53,6.828703703703704e-13,4
54,54,6.828703703703704e-13,16
55,55,6.828703703703704e-13,1
56,56,6.944444444444444e-13,16
57,57,6.944444444444444e-13,1
58,58,7.175925925925926e-13,1
59,59,7.175925925925926e-13,9
60,60,7.407407407407407e-13,1
61,61,7.523148148148149e-13,25
62,62,7.638888888888889e-13,3
63,63,7.638888888888889e-13,11
64,64,7.75462962962963e-13,16
65,65,7.75462962962963e-13,1
66,66,8.101851851851852e-13,1
67,67,8.217592592592592e-13,11
68,68,8.449074074074074e-13,1
69,69,8.449074074074074e-13,11
70,70,8.564814814814815e-13,11
71,71,8.680555555555555e-13,1
72,72,8.796296296296297e-13,1
73,73,8.912037037037037e-13,16
74,74,9.027777777777778e-13,1
75,75,9.027777777777778e-13,11
76,76,9.14351851851852e-13,1
77,77,9.259259259259258e-13,106
78,78,9.259259259259258e-13,64
79,79,9.375e-13,1
80,80,9.722222222222222e-13,1
81,81,9.837962962962964e-13,1
82,82,9.837962962962964e-13,9
83,83,9.953703703703703e-13,3
84,84,9.953703703703703e-13,1
85,85,1.0069444444444445e-12,1
86,86,1.0185185185185186e-12,16
87,87,1.0185185185185186e-12,1
88,88,1.0416666666666667e-12,4
89,89,1.0416666666666667e-12,1
90,90,1.0532407407407406e-12,25
91,91,1.0532407407407406e-12,3
92,92,1.0648148148148148e-12,16
93,93,1.076388888888889e-12,1
94,94,1.099537037037037e-12,106
95,95,1.1111111111111112e-12,1
96,96,1.1458333333333334e-12,11
97,97,1.1574074074074074e-12,1
98,98,1.1689814814814815e-12,1
99,99,1.1689814814814815e-12,11
100,100,1.1805555555555557e-12,9
101,101,1.1921296296296296e-12,1
102,102,1.2037037037037037e-12,1
103,103,1.2037037037037037e-12,11
104,104,1.2152777777777777e-12,1
105,105,1.2268518518518518e-12,1
106,106,1.2268518518518518e-12,11
107,107,1.238425925925926e-12,11
108,108,1.25e-12,16
109,109,1.25e-12,64
110,110,1.25e-12,1
111,111,1.25e-12,11
112,112,1.261574074074074e-12,11
113,113,1.2731481481481482e-12,106
114,114,1.2847222222222222e-12,16
115,115,1.2962962962962963e-12,1
116,116,1.2962962962962963e-12,11
117,117,1.3078703703703705e-12,3
118,118,1.3194444444444444e-12,1
119,119,1.3310185185185185e-12,0
120,120,1.3310185185185185e-12,16
121,121,1.3310185185185185e-12,11
122,122,1.3425925925925927e-12,1
123,123,1.3541666666666666e-12,1
124,124,1.3657407407407408e-12,25
125,125,1.3657407407407408e-12,16
126,126,1.3657407407407408e-12,9
127,127,1.3773148148148147e-12,1
128,128,1.3773148148148147e-12,11
129,129,1.3888888888888889e-12,25
130,130,1.3888888888888889e-12,1
131,131,1.3888888888888889e-12,9
132,132,1.400462962962963e-12,1
133,133,1.400462962962963e-12,9
134,134,1.412037037037037e-12,1
135,135,1.4583333333333333e-12,1
136,136,1.4699074074074075e-12,16
137,137,1.4814814814814814e-12,11
138,138,1.4930555555555556e-12,15
139,139,1.4930555555555556e-12,11
140,140,1.5046296296296297e-12,25
141,141,1.5393518518518518e-12,1
142,142,1.5393518518518518e-12,11
143,143,1.550925925925926e-12,9
144,144,1.550925925925926e-12,11
145,145,1.5625e-12,3
146,146,1.5625e-12,1
147,147,1.5625e-12,9
148,148,1.5625e-12,11
149,149,1.5856481481481481e-12,24
150,150,1.5856481481481481e-12,3
151,151,1.5856481481481481e-12,1
152,152,1.6087962962962962e-12,106
153,153,1.6087962962962962e-12,11
154,154,1.6203703703703704e-12,11
155,155,1.6319444444444445e-12,1
156,156,1.6319444444444445e-12,11
157,157,1.6435185185185185e-12,4
158,158,1.6435185185185185e-12,64
159,159,1.6435185185185185e-12,9
160,160,1.6435185185185185e-12,11
161,161,1.6550925925925926e-12,64
162,162,1.6550925925925926e-12,11
163,163,1.6782407407407407e-12,106
164,164,1.6782407407407407e-12,1
165,165,1.6898148148148149e-12,16
166,166,1.6898148148148149e-12,1
167,167,1.7013888888888888e-12,16
168,168,1.7013888888888888e-12,1
169,169,1.7013888888888888e-12,11
170,170,1.712962962962963e-12,25
171,171,1.712962962962963e-12,11
172,172,1.724537037037037e-12,11
173,173,1.736111111111111e-12,106
174,174,1.736111111111111e-12,1
175,175,1.736111111111111e-12,11
176,176,1.7476851851851852e-12,1
177,177,1.7476851851851852e-12,12
178,178,1.7592592592592593e-12,5
179,179,1.7592592592592593e-12,22
180,180,1.7592592592592593e-12,15
181,181,1.7592592592592593e-12,3
182,182,1.7592592592592593e-12,11
183,183,1.7708333333333333e-12,15
184,184,1.7824074074074074e-12,4
185,185,2.048611111111111e-12,4
186,186,2.048611111111111e-12,1
187,187,2.060185185185185e-12,9
188,188,2.060185185185185e-12,11
189,189,2.071759259259259e-12,16
190,190,2.071759259259259e-12,1
191,191,2.071759259259259e-12,11
192,192,2.0833333333333334e-12,1
193,193,2.0949074074074074e-12,106
194,194,2.0949074074074074e-12,11
195,195,2.1064814814814813e-12,11
196,196,2.1180555555555556e-12,11
197,197,2.1296296296296296e-12,9
198,198,2.1296296296296296e-12,11
199,199,2.1412037037037035e-12,15
200,200,2.152777777777778e-12,3
201,201,2.152777777777778e-12,1
202,202,2.164351851851852e-12,1
203,203,2.1759259259259258e-12,1
204,204,2.1759259259259258e-12,11
205,205,2.1875e-12,1
206,206,2.1875e-12,11
207,207,2.199074074074074e-12,4
208,208,2.199074074074074e-12,11
209,209,2.210648148148148e-12,11
210,210,2.2337962962962963e-12,4
211,211,2.2337962962962963e-12,24
212,212,2.2337962962962963e-12,1
213,213,2.2453703703703702e-12,11
214,214,2.2569444444444446e-12,25
215,215,2.2569444444444446e-12,1
216,216,2.2685185185185185e-12,1
217,217,2.2800925925925925e-12,9
218,218,2.291666666666667e-12,9
219,219,2.291666666666667e-12,11
220,220,2.3032407407407408e-12,1
221,221,2.3148148148148147e-12,106
222,222,2.3148148148148147e-12,1
223,223,2.326388888888889e-12,1
224,224,2.337962962962963e-12,64
225,225,2.349537037037037e-12,64
226,226,2.3611111111111113e-12,1
227,227,2.3726851851851852e-12,3
228,228,2.3726851851851852e-12,1
229,229,2.3726851851851852e-12,11
230,230,2.384259259259259e-12,9
231,231,2.384259259259259e-12,11
232,232,2.395833333333333e-12,1
233,233,2.4074074074074075e-12,3
234,234,2.4074074074074075e-12,1
235,235,2.4189814814814814e-12,44
236,236,2.4189814814814814e-12,30
