,Unnamed: 0,time,event
156,156,2.6041666666666666e-12,15
157,157,2.615740740740741e-12,28
158,158,2.615740740740741e-12,36
159,159,2.615740740740741e-12,32
160,160,2.615740740740741e-12,11
161,161,2.627314814814815e-12,2
162,162,2.627314814814815e-12,1
163,163,2.650462962962963e-12,15
164,164,2.662037037037037e-12,80
165,165,2.662037037037037e-12,34
166,166,2.662037037037037e-12,36
167,167,2.662037037037037e-12,1
168,168,2.662037037037037e-12,9
169,169,2.673611111111111e-12,15
170,170,2.6851851851851854e-12,2
171,171,2.6851851851851854e-12,1
172,172,2.7083333333333333e-12,3
173,173,2.7083333333333333e-12,11
174,174,2.7199074074074072e-12,1
175,175,2.7430555555555555e-12,15
176,176,2.7546296296296295e-12,62
177,177,2.7546296296296295e-12,1
178,178,2.766203703703704e-12,25
179,179,2.7893518518518517e-12,15
180,180,2.7893518518518517e-12,2
181,181,2.7893518518518517e-12,24
182,182,2.7893518518518517e-12,9
183,183,2.8125e-12,1
184,184,2.824074074074074e-12,3
185,185,2.8472222222222222e-12,1
186,186,2.8703703703703705e-12,4
187,187,2.8703703703703705e-12,15
188,188,2.9166666666666667e-12,11
189,189,2.9282407407407406e-12,2
190,190,2.939814814814815e-12,15
191,191,2.951388888888889e-12,1
192,192,2.9745370370370372e-12,2
193,193,3.0092592592592595e-12,15
194,194,3.0092592592592595e-12,1
195,195,3.0092592592592595e-12,11
196,196,3.0208333333333334e-12,11
197,197,3.1134259259259258e-12,18
198,198,3.1134259259259258e-12,1
199,199,3.136574074074074e-12,4
200,200,3.148148148148148e-12,2
201,201,3.1944444444444446e-12,1
202,202,3.2060185185185185e-12,2
203,203,3.229166666666667e-12,1
204,204,3.2523148148148147e-12,2
205,205,3.275462962962963e-12,2
206,206,3.275462962962963e-12,24
207,207,3.275462962962963e-12,3
208,208,3.275462962962963e-12,1
209,209,3.275462962962963e-12,11
210,210,3.287037037037037e-12,1
211,211,3.321759259259259e-12,4
212,212,3.321759259259259e-12,1
213,213,3.3564814814814814e-12,1
214,214,3.3680555555555554e-12,2
215,215,3.3680555555555554e-12,1
216,216,3.4027777777777776e-12,1
217,217,3.414351851851852e-12,1
218,218,3.425925925925926e-12,22
219,219,3.425925925925926e-12,2
220,220,3.425925925925926e-12,3
221,221,3.425925925925926e-12,62
222,222,3.4375e-12,1
223,223,3.460648148148148e-12,125
224,224,3.460648148148148e-12,1
225,225,3.472222222222222e-12,18
226,226,3.472222222222222e-12,1
227,227,3.5069444444444443e-12,28
228,228,3.5069444444444443e-12,43
229,229,3.5069444444444443e-12,13
230,230,3.5069444444444443e-12,1
231,231,3.5069444444444443e-12,11
232,232,3.5185185185185187e-12,15
233,233,3.5185185185185187e-12,2
234,234,3.5185185185185187e-12,18
235,235,3.5185185185185187e-12,1
236,236,3.5185185185185187e-12,11
237,237,3.5300925925925926e-12,18
238,238,3.657407407407408e-12,4
239,239,3.657407407407408e-12,2
240,240,3.657407407407408e-12,1
241,241,3.6689814814814816e-12,114
242,242,3.6689814814814816e-12,11
243,243,3.6805555555555555e-12,2
244,244,3.6805555555555555e-12,18
245,245,3.6805555555555555e-12,1
246,246,3.6805555555555555e-12,11
247,247,3.6921296296296294e-12,18
248,248,3.715277777777778e-12,15
249,249,3.726851851851852e-12,4
250,250,3.75e-12,15
251,251,3.773148148148148e-12,36
252,252,3.773148148148148e-12,2
253,253,3.773148148148148e-12,76
254,254,3.773148148148148e-12,24
255,255,3.773148148148148e-12,11
256,256,3.784722222222223e-12,25
257,257,3.784722222222223e-12,3
258,258,3.784722222222223e-12,11
259,259,3.877314814814815e-12,25
260,260,3.900462962962963e-12,15
261,261,3.912037037037037e-12,1
262,262,3.993055555555555e-12,11
263,263,4.00462962962963e-12,1
264,264,4.016203703703704e-12,2
265,265,4.0625e-12,29
266,266,4.12037037037037e-12,83
267,267,4.131944444444444e-12,2
268,268,4.131944444444444e-12,1
269,269,4.166666666666667e-12,3
270,270,4.166666666666667e-12,1
271,271,4.166666666666667e-12,139
272,272,4.178240740740741e-12,1
273,273,4.189814814814815e-12,1
274,274,4.2129629629629626e-12,15
275,275,4.2129629629629626e-12,1
276,276,4.224537037037037e-12,1
277,277,4.236111111111111e-12,2
278,278,4.247685185185185e-12,15
279,279,4.259259259259259e-12,1
280,280,4.293981481481482e-12,15
281,281,4.363425925925926e-12,4
282,282,4.375e-12,1
283,283,4.409722222222222e-12,2
284,284,4.421296296296296e-12,18
285,285,4.421296296296296e-12,1
286,286,4.432870370370371e-12,18
287,287,4.444444444444445e-12,18
288,288,4.456018518518519e-12,1
289,289,4.4907407407407405e-12,1
290,290,4.513888888888889e-12,4
291,291,4.513888888888889e-12,21
292,292,4.513888888888889e-12,18
293,293,4.525462962962963e-12,18
294,294,4.525462962962963e-12,1
295,295,4.537037037037037e-12,58
296,296,4.537037037037037e-12,18
297,297,4.571759259259259e-12,3
298,298,4.571759259259259e-12,18
299,299,4.583333333333334e-12,18
300,300,4.6296296296296294e-12,11
301,301,4.652777777777778e-12,4
302,302,4.652777777777778e-12,18
303,303,4.664351851851852e-12,18
304,304,4.710648148148148e-12,72
305,305,4.722222222222223e-12,3
306,306,4.722222222222223e-12,18
307,307,4.7337962962962966e-12,2
308,308,4.7337962962962966e-12,18
309,309,4.7337962962962966e-12,1
310,310,4.7337962962962966e-12,11
311,311,4.7453703703703705e-12,77
312,312,4.7453703703703705e-12,18
313,313,4.7569444444444444e-12,18
314,314,4.768518518518518e-12,18
315,315,4.780092592592592e-12,11
316,316,4.791666666666666e-12,36
317,317,4.791666666666666e-12,1
318,318,4.803240740740741e-12,83
319,319,4.814814814814815e-12,18
320,320,4.826388888888889e-12,18
321,321,4.837962962962963e-12,18
322,322,4.849537037037037e-12,18
323,323,4.849537037037037e-12,1
324,324,4.861111111111111e-12,18
325,325,4.8726851851851855e-12,18
326,326,4.8726851851851855e-12,1
327,327,4.8842592592592594e-12,18
328,328,4.895833333333333e-12,18
329,329,4.907407407407407e-12,4
330,330,4.907407407407407e-12,18
331,331,4.907407407407407e-12,1
332,332,4.907407407407407e-12,11
333,333,4.918981481481481e-12,15
334,334,4.918981481481481e-12,26
335,335,4.918981481481481e-12,1
336,336,4.930555555555555e-12,2
337,337,4.930555555555555e-12,58
338,338,4.930555555555555e-12,9
339,339,4.94212962962963e-12,18
340,340,4.953703703703704e-12,36
341,341,4.953703703703704e-12,15
342,342,4.953703703703704e-12,18
343,343,4.965277777777778e-12,68
344,344,4.965277777777778e-12,2
345,345,4.965277777777778e-12,24
346,346,4.965277777777778e-12,11
347,347,4.976851851851852e-12,15
348,348,4.988425925925926e-12,80
349,349,4.988425925925926e-12,28
350,350,4.988425925925926e-12,43
351,351,4.988425925925926e-12,15
352,352,4.988425925925926e-12,47
353,353,4.988425925925926e-12,11
354,354,5.0115740740740744e-12,1
355,355,5.034722222222222e-12,58
356,356,5.034722222222222e-12,1
357,357,5.046296296296296e-12,2
358,358,5.046296296296296e-12,1
359,359,5.05787037037037e-12,4
360,360,5.05787037037037e-12,28
361,361,5.05787037037037e-12,2
362,362,5.05787037037037e-12,18
363,363,5.081018518518518e-12,18
364,364,5.081018518518518e-12,1
365,365,5.092592592592593e-12,1
366,366,5.092592592592593e-12,54
367,367,5.104166666666667e-12,8
368,368,5.104166666666667e-12,11
369,369,5.115740740740741e-12,36
370,370,5.115740740740741e-12,2
371,371,5.115740740740741e-12,76
372,372,5.115740740740741e-12,1
373,373,5.115740740740741e-12,8
374,374,5.115740740740741e-12,11
375,375,5.127314814814815e-12,11
376,376,5.138888888888889e-12,18
377,377,5.138888888888889e-12,1
378,378,5.162037037037037e-12,18
379,379,5.173611111111111e-12,3
380,380,5.173611111111111e-12,18
381,381,5.173611111111111e-12,1
382,382,5.185185185185185e-12,18
383,383,5.185185185185185e-12,1
384,384,5.196759259259259e-12,2
385,385,5.196759259259259e-12,54
386,386,5.208333333333333e-12,11
387,387,5.231481481481482e-12,18
388,388,5.231481481481482e-12,1
389,389,5.243055555555556e-12,36
390,390,5.243055555555556e-12,77
391,391,5.243055555555556e-12,62
392,392,5.243055555555556e-12,18
393,393,5.243055555555556e-12,11
394,394,5.25462962962963e-12,3
395,395,5.25462962962963e-12,18
396,396,5.266203703703704e-12,18
397,397,5.2777777777777776e-12,18
398,398,5.2777777777777776e-12,1
399,399,5.2777777777777776e-12,54
400,400,5.2893518518518515e-12,15
401,401,5.2893518518518515e-12,1
402,402,5.2893518518518515e-12,11
403,403,5.300925925925926e-12,18
404,404,5.300925925925926e-12,11
405,405,5.3125e-12,15
406,406,5.3125e-12,18
407,407,5.324074074074074e-12,15
408,408,5.324074074074074e-12,18
409,409,5.335648148148148e-12,2
410,410,5.335648148148148e-12,18
411,411,5.347222222222222e-12,15
412,412,5.347222222222222e-12,18
413,413,5.358796296296296e-12,11
414,414,5.370370370370371e-12,2
415,415,5.381944444444445e-12,18
416,416,5.405092592592593e-12,1
417,417,5.4166666666666665e-12,18
418,418,5.4166666666666665e-12,11
419,419,5.4282407407407405e-12,18
420,420,5.462962962962963e-12,2
421,421,5.462962962962963e-12,18
422,422,5.462962962962963e-12,1
423,423,5.474537037037037e-12,18
424,424,5.486111111111111e-12,18
425,425,5.497685185185185e-12,18
426,426,5.497685185185185e-12,1
427,427,5.497685185185185e-12,11
428,428,5.509259259259259e-12,2
429,429,5.509259259259259e-12,18
430,430,5.509259259259259e-12,11
431,431,5.520833333333334e-12,4
432,432,5.520833333333334e-12,18
433,433,5.532407407407408e-12,1
434,434,5.532407407407408e-12,11
435,435,5.5439814814814815e-12,15
436,436,5.5439814814814815e-12,3
437,437,5.5439814814814815e-12,77
438,438,5.5439814814814815e-12,18
439,439,5.5439814814814815e-12,72
440,440,5.5439814814814815e-12,11
441,441,5.5555555555555555e-12,2
442,442,5.5555555555555555e-12,18
443,443,5.5555555555555555e-12,1
444,444,5.5671296296296294e-12,18
445,445,5.578703703703703e-12,18
446,446,5.601851851851852e-12,39
447,447,5.601851851851852e-12,11
448,448,5.613425925925926e-12,1
449,449,5.613425925925926e-12,9
450,450,5.613425925925926e-12,11
451,451,5.625e-12,18
452,452,5.636574074074074e-12,18
453,453,5.648148148148148e-12,18
454,454,5.648148148148148e-12,1
455,455,5.648148148148148e-12,11
456,456,5.659722222222223e-12,2
457,457,5.659722222222223e-12,18
458,458,5.659722222222223e-12,54
459,459,5.6712962962962965e-12,18
460,460,5.6828703703703705e-12,23
461,461,5.6828703703703705e-12,1
462,462,5.6944444444444444e-12,24
463,463,5.6944444444444444e-12,39
464,464,5.6944444444444444e-12,18
465,465,5.6944444444444444e-12,9
466,466,5.706018518518518e-12,18
467,467,5.717592592592592e-12,77
468,468,5.717592592592592e-12,18
469,469,5.740740740740741e-12,4
470,470,5.752314814814815e-12,36
471,471,5.752314814814815e-12,18
472,472,5.752314814814815e-12,11
473,473,5.763888888888889e-12,18
474,474,5.763888888888889e-12,1
475,475,5.775462962962963e-12,2
476,476,5.775462962962963e-12,1
477,477,5.787037037037037e-12,15
478,478,5.787037037037037e-12,18
479,479,5.798611111111111e-12,18
480,480,5.8101851851851855e-12,18
481,481,5.8217592592592594e-12,2
482,482,5.8217592592592594e-12,18
483,483,5.8217592592592594e-12,9
484,484,5.833333333333333e-12,77
485,485,5.833333333333333e-12,18
486,486,5.844907407407407e-12,15
487,487,5.844907407407407e-12,2
488,488,5.856481481481481e-12,36
489,489,5.856481481481481e-12,32
490,490,5.856481481481481e-12,1
491,491,5.868055555555555e-12,18
492,492,5.87962962962963e-12,18
493,493,5.891203703703704e-12,18
494,494,5.902777777777778e-12,36
495,495,5.902777777777778e-12,15
496,496,5.902777777777778e-12,2
497,497,5.902777777777778e-12,18
498,498,5.902777777777778e-12,1
499,499,5.914351851851852e-12,5
500,500,5.914351851851852e-12,3
501,501,5.914351851851852e-12,18
502,502,5.914351851851852e-12,1
503,503,5.925925925925926e-12,36
504,504,5.925925925925926e-12,24
505,505,5.9375e-12,4
506,506,5.9375e-12,15
507,507,5.9375e-12,1
508,508,5.9490740740740744e-12,18
509,509,5.9490740740740744e-12,1
510,510,5.960648148148148e-12,2
511,511,5.960648148148148e-12,3
512,512,5.960648148148148e-12,18
513,513,5.972222222222222e-12,18
514,514,5.983796296296296e-12,18
515,515,5.983796296296296e-12,1
516,516,5.99537037037037e-12,53
517,517,5.99537037037037e-12,1
518,518,6.006944444444444e-12,36
519,519,6.006944444444444e-12,2
520,520,6.006944444444444e-12,11
521,521,6.018518518518519e-12,1
522,522,6.030092592592593e-12,18
523,523,6.041666666666667e-12,18
524,524,6.053240740740741e-12,18
525,525,6.053240740740741e-12,1
526,526,6.064814814814815e-12,2
527,527,6.064814814814815e-12,18
528,528,6.076388888888889e-12,18
529,529,6.076388888888889e-12,11
530,530,6.099537037037037e-12,15
531,531,6.099537037037037e-12,18
532,532,6.111111111111111e-12,24
533,533,6.111111111111111e-12,18
534,534,6.111111111111111e-12,1
535,535,6.111111111111111e-12,11
536,536,6.122685185185185e-12,36
537,537,6.122685185185185e-12,18
538,538,6.122685185185185e-12,1
539,539,6.134259259259259e-12,18
540,540,6.134259259259259e-12,1
541,541,6.145833333333333e-12,28
542,542,6.145833333333333e-12,43
543,543,6.145833333333333e-12,19
544,544,6.145833333333333e-12,11
545,545,6.157407407407407e-12,36
546,546,6.157407407407407e-12,1
547,547,6.168981481481482e-12,80
548,548,6.180555555555556e-12,4
549,549,6.180555555555556e-12,15
550,550,6.180555555555556e-12,77
551,551,6.180555555555556e-12,18
552,552,6.180555555555556e-12,1
553,553,6.203703703703704e-12,23
554,554,6.203703703703704e-12,3
555,555,6.2268518518518515e-12,15
556,556,6.2268518518518515e-12,23
557,557,6.2268518518518515e-12,11
558,558,6.238425925925926e-12,15
559,559,6.25e-12,43
560,560,6.25e-12,15
561,561,6.25e-12,39
562,562,6.261574074074074e-12,3
563,563,6.273148148148148e-12,1
564,564,6.284722222222222e-12,2
565,565,6.284722222222222e-12,18
566,566,6.296296296296296e-12,1
567,567,6.307870370370371e-12,24
568,568,6.307870370370371e-12,18
569,569,6.319444444444445e-12,18
570,570,6.3657407407407405e-12,4
571,571,6.3657407407407405e-12,15
572,572,6.3657407407407405e-12,3
573,573,6.3773148148148144e-12,1
574,574,6.388888888888889e-12,36
575,575,6.388888888888889e-12,32
576,576,6.388888888888889e-12,1
577,577,6.400462962962963e-12,2
578,578,6.400462962962963e-12,18
579,579,6.412037037037037e-12,18
580,580,6.423611111111111e-12,4
581,581,6.423611111111111e-12,15
582,582,6.435185185185185e-12,15
583,583,6.435185185185185e-12,1
584,584,6.446759259259259e-12,18
585,585,6.458333333333334e-12,2
586,586,6.458333333333334e-12,77
587,587,6.458333333333334e-12,18
588,588,6.4699074074074076e-12,1
589,589,6.4814814814814815e-12,25
590,590,6.4814814814814815e-12,3
591,591,6.4930555555555555e-12,18
592,592,6.4930555555555555e-12,1
593,593,6.5046296296296294e-12,4
594,594,6.5046296296296294e-12,1
595,595,6.516203703703703e-12,2
596,596,6.516203703703703e-12,53
597,597,6.516203703703703e-12,3
598,598,6.516203703703703e-12,18
599,599,6.516203703703703e-12,1
600,600,6.6087962962962965e-12,1
601,601,6.6319444444444444e-12,36
602,602,6.6319444444444444e-12,1
603,603,6.643518518518518e-12,4
604,604,6.643518518518518e-12,1
605,605,6.655092592592592e-12,2
606,606,6.655092592592592e-12,1
607,607,6.666666666666666e-12,18
608,608,6.666666666666666e-12,11
609,609,6.678240740740741e-12,11
610,610,6.689814814814815e-12,1
611,611,6.689814814814815e-12,11
612,612,6.701388888888889e-12,1
613,613,6.712962962962963e-12,15
614,614,6.712962962962963e-12,24
615,615,6.724537037037037e-12,15
616,616,6.724537037037037e-12,2
617,617,6.736111111111111e-12,36
618,618,6.736111111111111e-12,1
619,619,6.7592592592592594e-12,1
620,620,6.770833333333333e-12,11
621,621,6.782407407407407e-12,15
622,622,6.782407407407407e-12,3
623,623,6.782407407407407e-12,18
624,624,6.793981481481481e-12,15
625,625,6.793981481481481e-12,2
626,626,6.793981481481481e-12,1
627,627,6.805555555555555e-12,4
628,628,6.81712962962963e-12,1
629,629,6.828703703703704e-12,11
630,630,6.863425925925926e-12,2
631,631,6.863425925925926e-12,11
632,632,6.875e-12,15
633,633,6.875e-12,24
634,634,6.875e-12,3
635,635,6.8865740740740744e-12,11
636,636,6.898148148148148e-12,15
637,637,6.898148148148148e-12,1
638,638,6.898148148148148e-12,11
639,639,6.93287037037037e-12,2
640,640,6.93287037037037e-12,39
641,641,6.93287037037037e-12,11
642,642,6.944444444444444e-12,1
643,643,6.956018518518519e-12,4
644,644,6.956018518518519e-12,15
645,645,6.967592592592593e-12,36
646,646,6.967592592592593e-12,1
647,647,6.967592592592593e-12,11
648,648,6.979166666666667e-12,3
649,649,6.990740740740741e-12,3
650,650,7.002314814814815e-12,15
651,651,7.002314814814815e-12,1
652,652,7.002314814814815e-12,11
653,653,7.013888888888889e-12,58
654,654,7.0254629629629626e-12,2
655,655,7.0254629629629626e-12,1
656,656,7.037037037037037e-12,11
657,657,7.060185185185185e-12,11
658,658,7.071759259259259e-12,1
659,659,7.094907407407407e-12,3
660,660,7.118055555555556e-12,58
661,661,7.12962962962963e-12,1
662,662,7.12962962962963e-12,11
663,663,7.1527777777777776e-12,15
664,664,7.1527777777777776e-12,2
665,665,7.1643518518518515e-12,3
666,666,7.1875e-12,62
667,667,7.199074074074074e-12,36
668,668,7.199074074074074e-12,15
669,669,7.199074074074074e-12,24
670,670,7.199074074074074e-12,1
671,671,7.199074074074074e-12,11
672,672,7.222222222222222e-12,4
673,673,7.222222222222222e-12,1
674,674,7.245370370370371e-12,36
675,675,7.245370370370371e-12,2
676,676,7.245370370370371e-12,24
677,677,7.245370370370371e-12,1
678,678,7.245370370370371e-12,11
679,679,7.256944444444445e-12,1
680,680,7.280092592592593e-12,36
681,681,7.280092592592593e-12,15
682,682,7.280092592592593e-12,11
683,683,7.291666666666667e-12,3
684,684,7.291666666666667e-12,1
685,685,7.30324074074074e-12,36
686,686,7.30324074074074e-12,15
687,687,7.30324074074074e-12,23
688,688,7.30324074074074e-12,24
689,689,7.30324074074074e-12,18
690,690,7.30324074074074e-12,1
691,691,7.314814814814815e-12,15
692,692,7.314814814814815e-12,11
693,693,7.326388888888888e-12,15
694,694,7.326388888888888e-12,2
695,695,7.326388888888888e-12,1
696,696,7.326388888888888e-12,11
697,697,7.337962962962963e-12,3
698,698,7.337962962962963e-12,11
699,699,7.349537037037036e-12,31
700,700,7.349537037037036e-12,11
701,701,7.361111111111111e-12,15
702,702,7.372685185185186e-12,1
703,703,7.384259259259259e-12,11
704,704,7.395833333333334e-12,15
705,705,7.395833333333334e-12,2
706,706,7.407407407407407e-12,31
707,707,7.407407407407407e-12,1
708,708,7.407407407407407e-12,11
709,709,7.418981481481482e-12,1
710,710,7.453703703703704e-12,1
711,711,7.465277777777777e-12,1
712,712,7.5e-12,58
713,713,7.534722222222223e-12,3
714,714,7.534722222222223e-12,1
715,715,7.546296296296296e-12,11
716,716,7.569444444444445e-12,11
717,717,7.581018518518518e-12,11
718,718,7.592592592592593e-12,1
719,719,7.604166666666666e-12,11
720,720,7.615740740740741e-12,11
721,721,7.627314814814814e-12,1
722,722,7.627314814814814e-12,11
723,723,7.638888888888889e-12,43
724,724,7.638888888888889e-12,2
725,725,7.638888888888889e-12,1
726,726,7.650462962962964e-12,2
727,727,7.662037037037037e-12,11
728,728,7.673611111111112e-12,1
729,729,7.708333333333333e-12,43
730,730,7.708333333333333e-12,11
731,731,7.719907407407407e-12,5
732,732,7.719907407407407e-12,11
733,733,7.731481481481482e-12,36
734,734,7.731481481481482e-12,1
735,735,7.743055555555555e-12,2
736,736,7.75462962962963e-12,4
737,737,7.75462962962963e-12,1
738,738,7.766203703703703e-12,15
739,739,7.766203703703703e-12,3
740,740,7.777777777777778e-12,15
741,741,7.777777777777778e-12,24
742,742,7.789351851851853e-12,1
743,743,7.789351851851853e-12,9
744,744,7.789351851851853e-12,11
745,745,7.800925925925926e-12,11
746,746,7.824074074074074e-12,1
747,747,7.835648148148148e-12,1
748,748,7.847222222222222e-12,58
749,749,7.847222222222222e-12,1
750,750,7.858796296296296e-12,18
751,751,7.858796296296296e-12,1
752,752,7.893518518518519e-12,1
753,753,7.893518518518519e-12,11
754,754,7.939814814814815e-12,3
755,755,7.997685185185185e-12,3
756,756,8.00925925925926e-12,3
757,757,8.125e-12,3
758,758,8.217592592592593e-12,24
759,759,8.229166666666667e-12,11
760,760,8.24074074074074e-12,19
761,761,8.252314814814815e-12,15
762,762,8.252314814814815e-12,1
763,763,8.263888888888888e-12,58
764,764,8.263888888888888e-12,1
765,765,8.275462962962963e-12,11
766,766,8.287037037037036e-12,15
767,767,8.287037037037036e-12,2
768,768,8.287037037037036e-12,3
769,769,8.287037037037036e-12,11
770,770,8.298611111111111e-12,15
771,771,8.298611111111111e-12,1
772,772,8.298611111111111e-12,11
773,773,8.310185185185186e-12,11
774,774,8.321759259259259e-12,1
775,775,8.321759259259259e-12,11
776,776,8.333333333333334e-12,3
777,777,8.333333333333334e-12,1
778,778,8.333333333333334e-12,11
779,779,8.344907407407407e-12,2
780,780,8.356481481481482e-12,3
781,781,8.356481481481482e-12,1
782,782,8.356481481481482e-12,11
783,783,8.368055555555556e-12,15
784,784,8.37962962962963e-12,34
785,785,8.37962962962963e-12,24
786,786,8.37962962962963e-12,83
787,787,8.37962962962963e-12,1
788,788,8.37962962962963e-12,11
789,789,8.414351851851852e-12,3
