,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,1.388888888888889e-13,1
3,3,1.8518518518518518e-13,35
4,4,1.8518518518518518e-13,1
5,5,1.9675925925925925e-13,1
6,6,2.3148148148148146e-13,3
7,7,2.5462962962962965e-13,1
8,8,2.777777777777778e-13,1
9,9,3.125e-13,103
10,10,3.240740740740741e-13,1
11,11,3.3564814814814817e-13,37
12,12,3.3564814814814817e-13,103
13,13,3.472222222222222e-13,11
14,14,3.587962962962963e-13,17
15,15,3.935185185185185e-13,37
16,16,4.050925925925926e-13,37
17,17,4.050925925925926e-13,3
18,18,5.208333333333334e-13,37
19,19,5.208333333333334e-13,1
20,20,5.208333333333334e-13,11
21,21,6.481481481481482e-13,1
22,22,6.597222222222222e-13,17
23,23,6.944444444444444e-13,37
24,24,7.060185185185185e-13,11
25,25,7.175925925925926e-13,103
26,26,7.175925925925926e-13,11
27,27,7.291666666666667e-13,37
28,28,7.407407407407407e-13,18
29,29,7.523148148148149e-13,18
30,30,7.638888888888889e-13,18
31,31,7.638888888888889e-13,1
32,32,7.638888888888889e-13,11
33,33,7.75462962962963e-13,18
34,34,7.75462962962963e-13,11
35,35,7.87037037037037e-13,37
36,36,7.87037037037037e-13,31
37,37,7.986111111111111e-13,18
38,38,7.986111111111111e-13,11
39,39,8.101851851851852e-13,16
40,40,8.333333333333333e-13,1
41,41,8.449074074074074e-13,15
42,42,8.449074074074074e-13,18
43,43,8.564814814814815e-13,18
44,44,8.564814814814815e-13,11
45,45,8.680555555555555e-13,3
46,46,8.912037037037037e-13,1
47,47,9.027777777777778e-13,11
48,48,9.259259259259258e-13,11
49,49,9.375e-13,11
50,50,1.0879629629629629e-12,4
51,51,1.0879629629629629e-12,18
52,52,1.0879629629629629e-12,11
53,53,1.099537037037037e-12,37
54,54,1.099537037037037e-12,1
55,55,1.099537037037037e-12,11
56,56,1.1111111111111112e-12,11
57,57,1.1226851851851851e-12,18
58,58,1.1226851851851851e-12,11
59,59,1.2152777777777777e-12,3
60,60,1.2268518518518518e-12,35
61,61,1.2731481481481482e-12,18
62,62,1.3310185185185185e-12,11
63,63,1.3425925925925927e-12,11
64,64,1.3541666666666666e-12,18
65,65,1.3541666666666666e-12,11
66,66,1.3657407407407408e-12,25
67,67,1.3657407407407408e-12,11
68,68,1.3773148148148147e-12,25
69,69,1.4236111111111111e-12,9
70,70,1.4351851851851853e-12,18
71,71,1.4467592592592592e-12,11
72,72,1.4814814814814814e-12,37
73,73,1.5625e-12,17
74,74,1.5625e-12,11
75,75,1.574074074074074e-12,25
76,76,1.574074074074074e-12,15
77,77,1.574074074074074e-12,1
78,78,1.5856481481481481e-12,16
79,79,1.5856481481481481e-12,1
80,80,1.5972222222222223e-12,15
81,81,1.5972222222222223e-12,3
82,82,1.6087962962962962e-12,18
83,83,1.6087962962962962e-12,11
84,84,1.6203703703703704e-12,1
85,85,1.6435185185185185e-12,15
86,86,1.6435185185185185e-12,18
87,87,1.6550925925925926e-12,25
88,88,1.6666666666666666e-12,16
89,89,1.6898148148148149e-12,25
90,90,1.6898148148148149e-12,3
91,91,1.6898148148148149e-12,18
92,92,1.724537037037037e-12,3
93,93,1.7592592592592593e-12,3
94,94,1.7708333333333333e-12,3
95,95,1.7708333333333333e-12,35
96,96,1.7708333333333333e-12,1
97,97,1.7708333333333333e-12,11
98,98,1.7824074074074074e-12,9
99,99,1.8055555555555555e-12,1
100,100,1.8518518518518517e-12,35
101,101,1.8518518518518517e-12,1
102,102,1.886574074074074e-12,11
103,103,1.8981481481481483e-12,3
104,104,1.8981481481481483e-12,35
105,105,1.8981481481481483e-12,18
106,106,1.8981481481481483e-12,1
107,107,1.8981481481481483e-12,11
108,108,1.9097222222222222e-12,1
109,109,1.9328703703703705e-12,18
110,110,1.9444444444444445e-12,11
111,111,1.9560185185185184e-12,3
112,112,1.9675925925925928e-12,18
113,113,1.9675925925925928e-12,1
114,114,1.9675925925925928e-12,11
115,115,1.9791666666666667e-12,1
116,116,1.9791666666666667e-12,11
117,117,2.002314814814815e-12,18
118,118,2.1412037037037035e-12,18
119,119,2.1412037037037035e-12,11
120,120,2.152777777777778e-12,3
121,121,2.152777777777778e-12,11
122,122,2.210648148148148e-12,3
123,123,2.210648148148148e-12,18
124,124,2.210648148148148e-12,1
125,125,2.2337962962962963e-12,15
126,126,2.2337962962962963e-12,1
127,127,2.2337962962962963e-12,11
128,128,2.2685185185185185e-12,3
129,129,2.5462962962962964e-12,3
130,130,2.5810185185185187e-12,3
131,131,2.615740740740741e-12,3
132,132,2.615740740740741e-12,1
133,133,2.650462962962963e-12,9
134,134,2.662037037037037e-12,35
135,135,2.6967592592592593e-12,11
136,136,2.7199074074074072e-12,1
137,137,2.7199074074074072e-12,11
138,138,2.7314814814814816e-12,3
139,139,2.7546296296296295e-12,35
140,140,2.7777777777777777e-12,18
141,141,2.824074074074074e-12,43
142,142,2.824074074074074e-12,18
143,143,2.824074074074074e-12,1
144,144,2.858796296296296e-12,18
145,145,2.9282407407407406e-12,29
146,146,2.9282407407407406e-12,35
147,147,2.9282407407407406e-12,9
148,148,2.939814814814815e-12,18
149,149,2.939814814814815e-12,11
150,150,2.986111111111111e-12,11
151,151,2.997685185185185e-12,11
152,152,3.0208333333333334e-12,3
153,153,3.0208333333333334e-12,18
154,154,3.0208333333333334e-12,11
155,155,3.0324074074074073e-12,11
156,156,3.0439814814814813e-12,18
157,157,3.0439814814814813e-12,11
158,158,3.0555555555555556e-12,18
159,159,3.0555555555555556e-12,11
160,160,3.0671296296296296e-12,18
161,161,3.0671296296296296e-12,11
162,162,3.0787037037037035e-12,11
163,163,3.090277777777778e-12,25
164,164,3.090277777777778e-12,11
165,165,3.101851851851852e-12,18
166,166,3.101851851851852e-12,11
167,167,3.1134259259259258e-12,35
168,168,3.1134259259259258e-12,1
169,169,3.125e-12,48
170,170,3.125e-12,11
171,171,3.148148148148148e-12,1
172,172,3.148148148148148e-12,11
173,173,3.1828703703703702e-12,9
174,174,3.1828703703703702e-12,11
175,175,3.1944444444444446e-12,18
176,176,3.1944444444444446e-12,1
177,177,3.2060185185185185e-12,18
178,178,3.2175925925925925e-12,89
179,179,3.2175925925925925e-12,11
180,180,3.229166666666667e-12,18
181,181,3.229166666666667e-12,11
182,182,3.2523148148148147e-12,35
183,183,3.2523148148148147e-12,1
184,184,3.263888888888889e-12,18
185,185,3.263888888888889e-12,11
186,186,3.275462962962963e-12,1
187,187,3.287037037037037e-12,1
188,188,3.287037037037037e-12,11
189,189,3.2986111111111113e-12,35
190,190,3.2986111111111113e-12,1
191,191,3.3101851851851852e-12,11
192,192,3.321759259259259e-12,18
193,193,3.3449074074074075e-12,1
194,194,3.3564814814814814e-12,9
195,195,3.3564814814814814e-12,11
196,196,3.3680555555555554e-12,48
197,197,3.3680555555555554e-12,18
198,198,3.3680555555555554e-12,11
199,199,3.3796296296296297e-12,39
200,200,3.3796296296296297e-12,11
201,201,3.3912037037037037e-12,18
202,202,3.3912037037037037e-12,11
203,203,3.425925925925926e-12,18
204,204,3.425925925925926e-12,1
205,205,3.425925925925926e-12,11
206,206,3.4375e-12,3
207,207,3.449074074074074e-12,25
208,208,3.472222222222222e-12,1
209,209,3.472222222222222e-12,11
210,210,3.5069444444444443e-12,57
211,211,3.5069444444444443e-12,1
212,212,3.5069444444444443e-12,11
213,213,3.5185185185185187e-12,18
214,214,3.5185185185185187e-12,11
215,215,3.5300925925925926e-12,3
216,216,3.5416666666666666e-12,1
217,217,3.5416666666666666e-12,11
218,218,3.553240740740741e-12,16
219,219,3.553240740740741e-12,18
220,220,3.553240740740741e-12,1
221,221,3.553240740740741e-12,11
222,222,3.587962962962963e-12,1
223,223,3.611111111111111e-12,35
224,224,3.611111111111111e-12,1
225,225,3.6226851851851854e-12,11
226,226,3.6342592592592593e-12,9
227,227,3.645833333333334e-12,1
