,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,18
2,2,4.513888888888889e-13,34
3,3,4.976851851851852e-13,18
4,4,5.092592592592593e-13,18
5,5,6.134259259259259e-13,18
6,6,6.134259259259259e-13,50
7,7,6.134259259259259e-13,11
8,8,6.25e-13,2
9,9,6.25e-13,18
10,10,9.953703703703703e-13,2
11,11,1.0069444444444445e-12,18
12,12,1.1689814814814815e-12,18
13,13,1.1805555555555557e-12,21
14,14,1.1805555555555557e-12,18
15,15,1.1921296296296296e-12,11
16,16,1.2152777777777777e-12,18
17,17,1.238425925925926e-12,58
18,18,1.25e-12,2
19,19,1.25e-12,40
20,20,1.261574074074074e-12,18
21,21,1.2847222222222222e-12,86
22,22,1.2847222222222222e-12,1
23,23,1.2962962962962963e-12,4
24,24,1.2962962962962963e-12,67
25,25,1.2962962962962963e-12,2
26,26,1.2962962962962963e-12,18
27,27,1.2962962962962963e-12,12
28,28,1.3078703703703705e-12,1
29,29,1.3078703703703705e-12,12
30,30,1.3078703703703705e-12,11
31,31,1.3194444444444444e-12,18
32,32,1.3194444444444444e-12,12
33,33,1.3425925925925927e-12,12
34,34,1.3541666666666666e-12,18
35,35,1.3657407407407408e-12,2
36,36,1.3657407407407408e-12,18
37,37,1.3657407407407408e-12,12
38,38,1.3773148148148147e-12,1
39,39,1.3773148148148147e-12,11
40,40,1.3888888888888889e-12,13
41,41,1.400462962962963e-12,18
42,42,1.412037037037037e-12,18
43,43,1.4236111111111111e-12,9
44,44,1.4351851851851853e-12,25
45,45,1.4351851851851853e-12,1
46,46,1.4467592592592592e-12,45
47,47,1.4467592592592592e-12,18
48,48,1.4467592592592592e-12,59
49,49,1.4467592592592592e-12,12
50,50,1.4583333333333333e-12,12
51,51,1.4583333333333333e-12,11
52,52,1.4699074074074075e-12,59
53,53,1.4699074074074075e-12,11
54,54,1.4814814814814814e-12,1
55,55,1.4814814814814814e-12,10
56,56,1.4930555555555556e-12,12
57,57,1.4930555555555556e-12,11
58,58,1.5046296296296297e-12,32
59,59,1.5046296296296297e-12,11
60,60,1.5162037037037037e-12,28
61,61,1.5162037037037037e-12,106
62,62,1.5162037037037037e-12,68
63,63,1.5162037037037037e-12,15
64,64,1.5162037037037037e-12,58
65,65,1.5162037037037037e-12,24
66,66,1.5162037037037037e-12,18
67,67,1.5162037037037037e-12,19
68,68,1.5277777777777778e-12,58
69,69,1.5277777777777778e-12,24
70,70,1.5277777777777778e-12,18
71,71,1.5277777777777778e-12,12
72,72,1.5393518518518518e-12,43
73,73,1.5393518518518518e-12,36
74,74,1.5393518518518518e-12,66
75,75,1.5393518518518518e-12,67
76,76,1.5393518518518518e-12,39
77,77,1.5393518518518518e-12,13
78,78,1.5393518518518518e-12,18
79,79,1.5393518518518518e-12,12
80,80,1.550925925925926e-12,2
81,81,1.550925925925926e-12,58
82,82,1.550925925925926e-12,13
83,83,1.550925925925926e-12,65
84,84,1.550925925925926e-12,19
85,85,1.550925925925926e-12,12
86,86,1.5625e-12,141
87,87,1.5625e-12,12
88,88,1.574074074074074e-12,25
89,89,1.574074074074074e-12,12
90,90,1.5972222222222223e-12,12
91,91,1.6087962962962962e-12,12
92,92,1.6087962962962962e-12,11
93,93,1.6319444444444445e-12,161
94,94,1.6319444444444445e-12,18
95,95,1.6319444444444445e-12,12
96,96,1.6782407407407407e-12,3
97,97,1.7013888888888888e-12,15
98,98,1.7013888888888888e-12,55
99,99,1.7013888888888888e-12,12
100,100,1.7476851851851852e-12,3
101,101,1.7476851851851852e-12,26
102,102,1.7476851851851852e-12,8
103,103,1.7476851851851852e-12,12
104,104,1.7708333333333333e-12,12
105,105,1.7824074074074074e-12,2
106,106,1.7824074074074074e-12,12
107,107,1.7939814814814816e-12,161
108,108,1.8402777777777778e-12,18
109,109,1.8518518518518517e-12,11
110,110,1.863425925925926e-12,86
111,111,1.863425925925926e-12,12
112,112,1.9097222222222222e-12,12
113,113,1.921296296296296e-12,12
114,114,1.9328703703703705e-12,12
115,115,2.002314814814815e-12,11
116,116,2.013888888888889e-12,11
117,117,2.0370370370370372e-12,12
118,118,2.0949074074074074e-12,12
119,119,2.0949074074074074e-12,11
120,120,2.1064814814814813e-12,12
121,121,2.1180555555555556e-12,36
122,122,2.1180555555555556e-12,3
123,123,2.1412037037037035e-12,86
124,124,2.1412037037037035e-12,26
125,125,2.164351851851852e-12,12
126,126,2.1759259259259258e-12,12
127,127,2.210648148148148e-12,12
128,128,2.2222222222222224e-12,12
129,129,2.2453703703703702e-12,12
130,130,2.2685185185185185e-12,5
131,131,2.2685185185185185e-12,20
132,132,2.2685185185185185e-12,18
133,133,2.2685185185185185e-12,88
134,134,2.2800925925925925e-12,4
135,135,2.2800925925925925e-12,1
136,136,2.2800925925925925e-12,88
137,137,2.291666666666667e-12,5
138,138,2.291666666666667e-12,141
139,139,2.291666666666667e-12,24
140,140,2.291666666666667e-12,1
141,141,2.291666666666667e-12,88
142,142,2.3032407407407408e-12,88
143,143,2.326388888888889e-12,115
