,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,4
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,4
8,8,3.4722222222222224e-14,15
9,9,3.4722222222222224e-14,1
10,10,4.6296296296296295e-14,1
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,69
13,13,6.944444444444445e-14,1
14,14,9.259259259259259e-14,4
15,15,9.259259259259259e-14,1
16,16,9.259259259259259e-14,9
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,1
19,19,1.2731481481481483e-13,15
20,20,1.388888888888889e-13,1
21,21,1.5046296296296297e-13,4
22,22,1.5046296296296297e-13,1
23,23,1.6203703703703704e-13,1
24,24,1.6203703703703704e-13,9
25,25,1.736111111111111e-13,9
26,26,1.8518518518518518e-13,1
27,27,1.9675925925925925e-13,1
28,28,2.0833333333333332e-13,1
29,29,2.1990740740740742e-13,15
30,30,2.1990740740740742e-13,1
31,31,2.1990740740740742e-13,9
32,32,2.3148148148148146e-13,61
33,33,2.3148148148148146e-13,36
34,34,2.3148148148148146e-13,1
35,35,2.4305555555555556e-13,1
36,36,2.5462962962962965e-13,28
37,37,2.662037037037037e-13,4
38,38,2.662037037037037e-13,1
39,39,2.777777777777778e-13,15
40,40,2.8935185185185184e-13,1
41,41,3.0092592592592594e-13,1
42,42,3.125e-13,1
43,43,3.240740740740741e-13,1
44,44,3.472222222222222e-13,4
45,45,3.472222222222222e-13,1
46,46,3.587962962962963e-13,1
47,47,3.7037037037037036e-13,4
48,48,3.7037037037037036e-13,1
49,49,3.8194444444444445e-13,15
50,50,3.8194444444444445e-13,1
51,51,3.935185185185185e-13,1
52,52,4.050925925925926e-13,1
53,53,4.1666666666666664e-13,1
54,54,4.1666666666666664e-13,50
55,55,4.2824074074074074e-13,4
56,56,4.2824074074074074e-13,15
57,57,4.2824074074074074e-13,1
58,58,4.3981481481481483e-13,69
59,59,4.3981481481481483e-13,1
60,60,4.513888888888889e-13,4
61,61,4.513888888888889e-13,1
62,62,4.629629629629629e-13,15
63,63,4.629629629629629e-13,1
64,64,4.745370370370371e-13,4
65,65,4.745370370370371e-13,1
66,66,4.861111111111111e-13,15
67,67,4.861111111111111e-13,1
68,68,4.861111111111111e-13,9
69,69,4.976851851851852e-13,1
70,70,5.208333333333334e-13,15
71,71,5.208333333333334e-13,1
72,72,5.324074074074074e-13,4
73,73,5.324074074074074e-13,1
74,74,5.439814814814814e-13,2
75,75,5.439814814814814e-13,3
76,76,5.439814814814814e-13,1
77,77,5.671296296296296e-13,1
78,78,5.787037037037037e-13,4
79,79,5.787037037037037e-13,1
80,80,5.787037037037037e-13,9
81,81,5.902777777777778e-13,4
82,82,5.902777777777778e-13,1
83,83,6.018518518518519e-13,15
84,84,6.018518518518519e-13,1
85,85,6.134259259259259e-13,15
86,86,6.134259259259259e-13,1
87,87,6.25e-13,1
88,88,6.365740740740741e-13,4
89,89,6.365740740740741e-13,15
90,90,6.365740740740741e-13,1
91,91,6.481481481481482e-13,1
92,92,6.597222222222222e-13,4
93,93,6.597222222222222e-13,1
94,94,6.712962962962963e-13,15
95,95,6.712962962962963e-13,1
96,96,6.828703703703704e-13,1
97,97,6.944444444444444e-13,36
98,98,6.944444444444444e-13,1
99,99,7.060185185185185e-13,1
100,100,7.175925925925926e-13,1
101,101,7.291666666666667e-13,1
102,102,7.407407407407407e-13,23
103,103,7.407407407407407e-13,1
104,104,7.638888888888889e-13,15
105,105,7.638888888888889e-13,1
106,106,7.75462962962963e-13,1
107,107,7.87037037037037e-13,4
108,108,7.87037037037037e-13,1
109,109,7.986111111111111e-13,4
110,110,7.986111111111111e-13,1
111,111,8.101851851851852e-13,4
112,112,8.101851851851852e-13,1
113,113,8.333333333333333e-13,1
114,114,8.449074074074074e-13,15
115,115,8.449074074074074e-13,1
116,116,8.564814814814815e-13,61
117,117,8.564814814814815e-13,1
118,118,8.796296296296297e-13,36
119,119,8.796296296296297e-13,1
120,120,8.912037037037037e-13,23
121,121,8.912037037037037e-13,1
122,122,8.912037037037037e-13,9
123,123,9.027777777777778e-13,15
124,124,9.027777777777778e-13,1
125,125,9.14351851851852e-13,1
126,126,9.259259259259258e-13,1
127,127,9.490740740740741e-13,1
128,128,9.60648148148148e-13,36
129,129,9.60648148148148e-13,15
130,130,9.60648148148148e-13,1
131,131,9.722222222222222e-13,15
132,132,9.837962962962964e-13,34
133,133,9.837962962962964e-13,1
134,134,9.953703703703703e-13,15
135,135,9.953703703703703e-13,1
136,136,1.0069444444444445e-12,4
137,137,1.0069444444444445e-12,9
138,138,1.0185185185185186e-12,1
139,139,1.0300925925925926e-12,15
140,140,1.0300925925925926e-12,1
141,141,1.0416666666666667e-12,4
142,142,1.0416666666666667e-12,1
143,143,1.0532407407407406e-12,1
144,144,1.0648148148148148e-12,1
145,145,1.076388888888889e-12,1
146,146,1.0879629629629629e-12,15
147,147,1.099537037037037e-12,61
148,148,1.099537037037037e-12,1
149,149,1.1111111111111112e-12,1
150,150,1.1342592592592593e-12,15
151,151,1.1574074074074074e-12,4
152,152,1.1574074074074074e-12,1
153,153,1.1689814814814815e-12,4
154,154,1.1689814814814815e-12,15
155,155,1.1689814814814815e-12,1
156,156,1.1805555555555557e-12,1
