,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,11
4,4,5.787037037037037e-14,9
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,1
7,7,6.944444444444445e-14,11
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,25
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,43
12,12,1.1574074074074073e-13,57
13,13,1.1574074074074073e-13,3
14,14,1.1574074074074073e-13,8
15,15,1.1574074074074073e-13,11
16,16,1.2731481481481483e-13,11
17,17,1.388888888888889e-13,4
18,18,1.388888888888889e-13,39
19,19,1.388888888888889e-13,1
20,20,1.5046296296296297e-13,9
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,36
23,23,1.9675925925925925e-13,39
24,24,2.1990740740740742e-13,4
25,25,2.1990740740740742e-13,1
26,26,2.1990740740740742e-13,11
27,27,2.3148148148148146e-13,1
28,28,2.4305555555555556e-13,11
29,29,2.5462962962962965e-13,3
30,30,2.5462962962962965e-13,9
31,31,2.777777777777778e-13,1
32,32,2.777777777777778e-13,9
33,33,2.8935185185185184e-13,36
34,34,2.8935185185185184e-13,2
35,35,2.8935185185185184e-13,8
36,36,2.8935185185185184e-13,11
37,37,3.0092592592592594e-13,4
38,38,3.0092592592592594e-13,25
39,39,3.0092592592592594e-13,1
40,40,3.0092592592592594e-13,11
41,41,3.240740740740741e-13,3
42,42,3.240740740740741e-13,11
43,43,3.472222222222222e-13,16
44,44,3.472222222222222e-13,3
45,45,3.587962962962963e-13,1
46,46,3.8194444444444445e-13,25
47,47,4.050925925925926e-13,3
48,48,4.1666666666666664e-13,1
49,49,4.1666666666666664e-13,9
50,50,4.2824074074074074e-13,3
51,51,4.513888888888889e-13,3
52,52,4.513888888888889e-13,1
53,53,4.745370370370371e-13,1
54,54,4.976851851851852e-13,3
55,55,4.976851851851852e-13,1
56,56,5.208333333333334e-13,1
57,57,5.324074074074074e-13,1
58,58,5.439814814814814e-13,1
59,59,5.555555555555556e-13,3
60,60,5.671296296296296e-13,1
61,61,5.787037037037037e-13,1
62,62,5.787037037037037e-13,11
63,63,5.902777777777778e-13,3
64,64,6.25e-13,18
65,65,6.365740740740741e-13,4
66,66,6.365740740740741e-13,1
67,67,6.597222222222222e-13,22
68,68,6.712962962962963e-13,3
69,69,7.060185185185185e-13,36
