,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,8.101851851851852e-14,1
5,5,1.1574074074074073e-13,1
6,6,1.8518518518518518e-13,1
7,7,1.8518518518518518e-13,11
8,8,1.9675925925925925e-13,4
9,9,1.9675925925925925e-13,15
10,10,1.9675925925925925e-13,1
11,11,2.0833333333333332e-13,36
12,12,2.0833333333333332e-13,15
13,13,2.0833333333333332e-13,1
14,14,2.0833333333333332e-13,11
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,11
17,17,2.4305555555555556e-13,1
18,18,2.662037037037037e-13,4
19,19,2.662037037037037e-13,1
20,20,2.662037037037037e-13,11
21,21,2.8935185185185184e-13,34
22,22,2.8935185185185184e-13,15
23,23,3.0092592592592594e-13,1
24,24,3.0092592592592594e-13,11
25,25,3.125e-13,15
26,26,3.125e-13,1
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,1
29,29,3.3564814814814817e-13,9
30,30,3.472222222222222e-13,15
31,31,3.472222222222222e-13,18
32,32,3.472222222222222e-13,1
33,33,3.587962962962963e-13,80
34,34,3.587962962962963e-13,34
35,35,3.8194444444444445e-13,15
36,36,3.8194444444444445e-13,11
37,37,3.935185185185185e-13,1
38,38,4.050925925925926e-13,1
39,39,4.050925925925926e-13,11
40,40,4.1666666666666664e-13,1
41,41,4.513888888888889e-13,4
42,42,4.513888888888889e-13,11
43,43,4.745370370370371e-13,4
44,44,4.745370370370371e-13,1
45,45,4.976851851851852e-13,1
46,46,4.976851851851852e-13,11
47,47,5.092592592592593e-13,1
48,48,5.092592592592593e-13,11
49,49,6.365740740740741e-13,1
50,50,6.597222222222222e-13,1
51,51,6.828703703703704e-13,1
52,52,6.944444444444444e-13,15
53,53,6.944444444444444e-13,1
54,54,7.175925925925926e-13,36
55,55,7.175925925925926e-13,1
56,56,7.291666666666667e-13,11
57,57,7.407407407407407e-13,1
58,58,7.523148148148149e-13,11
59,59,7.638888888888889e-13,1
60,60,7.75462962962963e-13,0
61,61,7.75462962962963e-13,1
62,62,7.986111111111111e-13,1
63,63,8.101851851851852e-13,1
64,64,8.217592592592592e-13,1
65,65,8.333333333333333e-13,3
66,66,8.333333333333333e-13,1
67,67,8.912037037037037e-13,15
68,68,8.912037037037037e-13,1
69,69,9.027777777777778e-13,20
70,70,9.027777777777778e-13,24
71,71,9.14351851851852e-13,11
72,72,9.375e-13,25
73,73,9.375e-13,1
74,74,9.490740740740741e-13,1
75,75,9.60648148148148e-13,3
76,76,1.0185185185185186e-12,1
77,77,1.0300925925925926e-12,1
78,78,1.0532407407407406e-12,2
79,79,1.0648148148148148e-12,4
80,80,1.0648148148148148e-12,1
81,81,1.0648148148148148e-12,11
82,82,1.076388888888889e-12,20
83,83,1.076388888888889e-12,18
84,84,1.076388888888889e-12,1
85,85,1.076388888888889e-12,11
86,86,1.099537037037037e-12,1
87,87,1.099537037037037e-12,9
88,88,1.1111111111111112e-12,15
89,89,1.1111111111111112e-12,18
90,90,1.1226851851851851e-12,3
91,91,1.1226851851851851e-12,1
92,92,1.1226851851851851e-12,9
93,93,1.1226851851851851e-12,11
94,94,1.1342592592592593e-12,1
95,95,1.1458333333333334e-12,1
96,96,1.1574074074074074e-12,15
97,97,1.1574074074074074e-12,1
98,98,1.1574074074074074e-12,11
99,99,1.1689814814814815e-12,31
100,100,1.1689814814814815e-12,1
101,101,1.1689814814814815e-12,11
102,102,1.1805555555555557e-12,15
103,103,1.1805555555555557e-12,3
104,104,1.1805555555555557e-12,1
105,105,1.1805555555555557e-12,11
106,106,1.1921296296296296e-12,25
107,107,1.1921296296296296e-12,18
108,108,1.2037037037037037e-12,25
109,109,1.2152777777777777e-12,1
110,110,1.2268518518518518e-12,1
111,111,1.238425925925926e-12,1
112,112,1.25e-12,36
113,113,1.25e-12,1
114,114,1.261574074074074e-12,1
115,115,1.2847222222222222e-12,1
116,116,1.2962962962962963e-12,1
117,117,1.3078703703703705e-12,15
118,118,1.3078703703703705e-12,1
119,119,1.3078703703703705e-12,11
120,120,1.3194444444444444e-12,4
121,121,1.3194444444444444e-12,1
122,122,1.3310185185185185e-12,1
123,123,1.3425925925925927e-12,1
124,124,1.3541666666666666e-12,36
125,125,1.3541666666666666e-12,1
126,126,1.3657407407407408e-12,1
127,127,1.3773148148148147e-12,1
128,128,1.3888888888888889e-12,1
129,129,1.400462962962963e-12,1
130,130,1.412037037037037e-12,15
131,131,1.412037037037037e-12,1
132,132,1.4236111111111111e-12,1
133,133,1.4351851851851853e-12,1
134,134,1.4467592592592592e-12,1
135,135,1.4583333333333333e-12,3
136,136,1.4583333333333333e-12,1
137,137,1.4699074074074075e-12,1
138,138,1.4814814814814814e-12,1
139,139,1.4814814814814814e-12,11
140,140,1.4930555555555556e-12,1
141,141,1.5046296296296297e-12,1
142,142,1.5162037037037037e-12,4
143,143,1.5277777777777778e-12,25
144,144,1.5277777777777778e-12,1
145,145,1.5393518518518518e-12,1
146,146,1.550925925925926e-12,1
147,147,1.5625e-12,2
148,148,1.5625e-12,1
149,149,1.574074074074074e-12,15
150,150,1.574074074074074e-12,1
151,151,1.574074074074074e-12,11
152,152,1.5856481481481481e-12,0
153,153,1.5856481481481481e-12,1
154,154,1.5972222222222223e-12,3
155,155,1.7476851851851852e-12,34
156,156,1.7708333333333333e-12,3
157,157,1.7708333333333333e-12,11
158,158,1.7824074074074074e-12,25
159,159,1.7824074074074074e-12,1
160,160,1.7939814814814816e-12,0
161,161,1.7939814814814816e-12,1
162,162,1.8055555555555555e-12,1
163,163,1.8171296296296297e-12,18
164,164,1.828703703703704e-12,1
165,165,1.8518518518518517e-12,1
166,166,1.863425925925926e-12,1
167,167,1.875e-12,1
168,168,1.886574074074074e-12,1
169,169,1.8981481481481483e-12,1
170,170,1.9560185185185184e-12,18
171,171,1.9560185185185184e-12,1
172,172,1.9675925925925928e-12,24
173,173,1.9675925925925928e-12,1
174,174,1.9791666666666667e-12,1
175,175,1.9907407407407406e-12,11
176,176,2.002314814814815e-12,15
177,177,2.002314814814815e-12,1
178,178,2.013888888888889e-12,1
179,179,2.025462962962963e-12,1
180,180,2.0370370370370372e-12,1
181,181,2.048611111111111e-12,1
182,182,2.071759259259259e-12,1
183,183,2.0833333333333334e-12,1
184,184,2.0833333333333334e-12,11
185,185,2.1180555555555556e-12,1
186,186,2.1296296296296296e-12,25
187,187,2.1296296296296296e-12,3
188,188,2.1296296296296296e-12,1
189,189,2.1296296296296296e-12,11
190,190,2.1412037037037035e-12,1
191,191,2.164351851851852e-12,0
192,192,2.164351851851852e-12,1
193,193,2.1759259259259258e-12,1
194,194,2.1875e-12,3
195,195,2.1875e-12,1
196,196,2.210648148148148e-12,1
197,197,2.2222222222222224e-12,15
198,198,2.2222222222222224e-12,1
199,199,2.2222222222222224e-12,11
200,200,2.2337962962962963e-12,1
201,201,2.2453703703703702e-12,1
202,202,2.3032407407407408e-12,24
203,203,2.3032407407407408e-12,11
204,204,2.3148148148148147e-12,2
205,205,2.3148148148148147e-12,1
206,206,2.326388888888889e-12,1
207,207,2.326388888888889e-12,9
208,208,2.337962962962963e-12,15
209,209,2.337962962962963e-12,1
210,210,2.349537037037037e-12,20
211,211,2.349537037037037e-12,1
212,212,2.3611111111111113e-12,3
213,213,2.3611111111111113e-12,1
214,214,2.3726851851851852e-12,1
215,215,2.384259259259259e-12,11
216,216,2.395833333333333e-12,1
217,217,2.4074074074074075e-12,36
218,218,2.4074074074074075e-12,24
219,219,2.4074074074074075e-12,1
220,220,2.4305555555555554e-12,1
221,221,2.4421296296296297e-12,1
222,222,2.4537037037037037e-12,1
223,223,2.4652777777777776e-12,3
224,224,2.476851851851852e-12,25
225,225,2.476851851851852e-12,1
226,226,2.5e-12,1
227,227,2.511574074074074e-12,1
228,228,2.523148148148148e-12,1
229,229,2.534722222222222e-12,1
