,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,15
3,3,1.1574074074074074e-14,1
4,4,4.6296296296296295e-14,15
5,5,5.787037037037037e-14,11
6,6,1.0416666666666666e-13,3
7,7,1.2731481481481483e-13,12
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,22
10,10,1.5046296296296297e-13,3
11,11,1.8518518518518518e-13,3
12,12,1.9675925925925925e-13,1
13,13,2.1990740740740742e-13,1
14,14,2.5462962962962965e-13,11
15,15,2.662037037037037e-13,18
16,16,2.777777777777778e-13,1
17,17,2.8935185185185184e-13,1
18,18,3.3564814814814817e-13,1
19,19,3.472222222222222e-13,1
20,20,3.587962962962963e-13,1
21,21,3.587962962962963e-13,12
22,22,3.7037037037037036e-13,12
23,23,3.8194444444444445e-13,24
24,24,3.8194444444444445e-13,3
25,25,3.935185185185185e-13,12
26,26,3.935185185185185e-13,11
27,27,4.050925925925926e-13,22
28,28,4.1666666666666664e-13,3
29,29,4.1666666666666664e-13,1
30,30,4.1666666666666664e-13,11
31,31,4.629629629629629e-13,3
32,32,4.629629629629629e-13,1
33,33,4.976851851851852e-13,3
34,34,4.976851851851852e-13,12
35,35,5.324074074074074e-13,31
36,36,5.555555555555556e-13,5
37,37,5.555555555555556e-13,1
38,38,5.555555555555556e-13,12
39,39,5.671296296296296e-13,4
40,40,5.671296296296296e-13,25
41,41,5.671296296296296e-13,1
42,42,5.787037037037037e-13,1
43,43,5.787037037037037e-13,12
44,44,5.902777777777778e-13,12
45,45,6.018518518518519e-13,28
46,46,6.018518518518519e-13,1
47,47,6.018518518518519e-13,11
48,48,6.134259259259259e-13,31
49,49,6.134259259259259e-13,1
50,50,6.134259259259259e-13,12
51,51,6.365740740740741e-13,22
52,52,6.481481481481482e-13,1
53,53,6.712962962962963e-13,1
54,54,6.712962962962963e-13,12
55,55,6.828703703703704e-13,31
56,56,7.175925925925926e-13,1
57,57,7.523148148148149e-13,1
58,58,7.523148148148149e-13,12
59,59,7.638888888888889e-13,3
60,60,7.75462962962963e-13,44
61,61,7.87037037037037e-13,1
62,62,7.986111111111111e-13,12
63,63,8.101851851851852e-13,22
64,64,8.101851851851852e-13,12
65,65,8.333333333333333e-13,1
66,66,8.449074074074074e-13,31
67,67,8.449074074074074e-13,1
68,68,8.564814814814815e-13,12
69,69,8.680555555555555e-13,12
70,70,8.796296296296297e-13,36
71,71,8.796296296296297e-13,1
72,72,8.912037037037037e-13,1
73,73,9.027777777777778e-13,25
74,74,9.027777777777778e-13,1
75,75,9.14351851851852e-13,12
76,76,9.259259259259258e-13,31
77,77,9.490740740740741e-13,12
78,78,9.60648148148148e-13,1
79,79,9.722222222222222e-13,1
80,80,9.722222222222222e-13,12
81,81,9.837962962962964e-13,20
82,82,9.953703703703703e-13,12
83,83,1.0069444444444445e-12,1
84,84,1.0185185185185186e-12,22
85,85,1.0185185185185186e-12,1
86,86,1.0185185185185186e-12,12
87,87,1.0416666666666667e-12,12
88,88,1.0532407407407406e-12,12
89,89,1.0648148148148148e-12,1
90,90,1.0648148148148148e-12,8
91,91,1.076388888888889e-12,12
92,92,1.0879629629629629e-12,1
93,93,1.099537037037037e-12,31
94,94,1.099537037037037e-12,15
95,95,1.099537037037037e-12,12
96,96,1.1111111111111112e-12,20
97,97,1.1111111111111112e-12,1
98,98,1.1342592592592593e-12,20
99,99,1.1342592592592593e-12,1
100,100,1.1458333333333334e-12,3
101,101,1.1574074074074074e-12,12
102,102,1.1805555555555557e-12,20
103,103,1.1805555555555557e-12,1
104,104,1.1921296296296296e-12,12
105,105,1.2037037037037037e-12,1
106,106,1.2037037037037037e-12,12
107,107,1.2152777777777777e-12,1
108,108,1.2268518518518518e-12,23
109,109,1.238425925925926e-12,25
110,110,1.238425925925926e-12,13
111,111,1.238425925925926e-12,26
112,112,1.238425925925926e-12,1
113,113,1.25e-12,31
114,114,1.25e-12,23
115,115,1.25e-12,12
116,116,1.261574074074074e-12,15
117,117,1.261574074074074e-12,3
118,118,1.261574074074074e-12,11
119,119,1.2731481481481482e-12,22
120,120,1.2731481481481482e-12,12
121,121,1.2731481481481482e-12,11
122,122,1.2962962962962963e-12,11
123,123,1.3194444444444444e-12,12
124,124,1.3310185185185185e-12,1
125,125,1.3425925925925927e-12,15
126,126,1.3425925925925927e-12,3
127,127,1.3425925925925927e-12,12
128,128,1.3657407407407408e-12,71
129,129,1.3773148148148147e-12,11
130,130,1.3888888888888889e-12,1
131,131,1.400462962962963e-12,5
132,132,1.400462962962963e-12,22
133,133,1.400462962962963e-12,12
134,134,1.400462962962963e-12,11
135,135,1.412037037037037e-12,15
136,136,1.4236111111111111e-12,24
137,137,1.4236111111111111e-12,1
138,138,1.4351851851851853e-12,58
139,139,1.4351851851851853e-12,1
140,140,1.4351851851851853e-12,12
141,141,1.4351851851851853e-12,11
142,142,1.4467592592592592e-12,1
143,143,1.4583333333333333e-12,2
144,144,1.4583333333333333e-12,11
145,145,1.4699074074074075e-12,106
146,146,1.4699074074074075e-12,1
147,147,1.4814814814814814e-12,12
148,148,1.4930555555555556e-12,3
149,149,1.4930555555555556e-12,12
150,150,1.5162037037037037e-12,11
151,151,1.5625e-12,5
152,152,1.5625e-12,22
153,153,1.5625e-12,1
154,154,1.5856481481481481e-12,1
155,155,1.5972222222222223e-12,4
156,156,1.5972222222222223e-12,1
157,157,1.6087962962962962e-12,25
158,158,1.6203703703703704e-12,1
159,159,1.6550925925925926e-12,1
160,160,1.6898148148148149e-12,1
161,161,1.7824074074074074e-12,22
162,162,1.7824074074074074e-12,1
163,163,1.7939814814814816e-12,1
164,164,1.8055555555555555e-12,1
165,165,1.8171296296296297e-12,15
166,166,1.8171296296296297e-12,1
167,167,1.8518518518518517e-12,3
168,168,1.9444444444444445e-12,22
169,169,1.9444444444444445e-12,8
170,170,1.9444444444444445e-12,11
171,171,1.9560185185185184e-12,25
172,172,1.9560185185185184e-12,71
173,173,1.9560185185185184e-12,1
174,174,1.9675925925925928e-12,11
175,175,1.9791666666666667e-12,1
176,176,1.9791666666666667e-12,11
177,177,1.9907407407407406e-12,12
178,178,2.002314814814815e-12,12
179,179,2.013888888888889e-12,1
180,180,2.013888888888889e-12,12
181,181,2.060185185185185e-12,1
182,182,2.0833333333333334e-12,1
183,183,2.1064814814814813e-12,1
184,184,2.1180555555555556e-12,16
185,185,2.1296296296296296e-12,1
186,186,2.1412037037037035e-12,8
187,187,2.152777777777778e-12,22
188,188,2.164351851851852e-12,1
189,189,2.164351851851852e-12,12
190,190,2.164351851851852e-12,11
191,191,2.1759259259259258e-12,18
192,192,2.1759259259259258e-12,12
193,193,2.210648148148148e-12,24
194,194,2.210648148148148e-12,1
195,195,2.210648148148148e-12,11
196,196,2.2337962962962963e-12,31
197,197,2.2337962962962963e-12,1
198,198,2.2453703703703702e-12,36
199,199,2.2453703703703702e-12,11
200,200,2.2569444444444446e-12,1
201,201,2.2569444444444446e-12,11
202,202,2.2685185185185185e-12,18
203,203,2.2685185185185185e-12,1
204,204,2.2800925925925925e-12,18
205,205,2.2800925925925925e-12,1
206,206,2.291666666666667e-12,25
207,207,2.291666666666667e-12,11
208,208,2.3032407407407408e-12,1
209,209,2.337962962962963e-12,24
210,210,2.337962962962963e-12,1
211,211,2.337962962962963e-12,11
212,212,2.3611111111111113e-12,1
213,213,2.3726851851851852e-12,22
214,214,2.3726851851851852e-12,1
215,215,2.3726851851851852e-12,11
216,216,2.384259259259259e-12,15
217,217,2.384259259259259e-12,24
218,218,2.384259259259259e-12,1
219,219,2.395833333333333e-12,12
220,220,2.4074074074074075e-12,4
221,221,2.4074074074074075e-12,41
222,222,2.4074074074074075e-12,18
223,223,2.4074074074074075e-12,1
224,224,2.4074074074074075e-12,11
225,225,2.4189814814814814e-12,24
226,226,2.4189814814814814e-12,71
227,227,2.4305555555555554e-12,41
228,228,2.4305555555555554e-12,1
229,229,2.4421296296296297e-12,18
230,230,2.4421296296296297e-12,1
231,231,2.4421296296296297e-12,8
232,232,2.4537037037037037e-12,24
233,233,2.4537037037037037e-12,71
234,234,2.4652777777777776e-12,24
235,235,2.4652777777777776e-12,1
236,236,2.4652777777777776e-12,12
237,237,2.476851851851852e-12,12
238,238,2.488425925925926e-12,36
239,239,2.488425925925926e-12,24
240,240,2.488425925925926e-12,18
241,241,2.488425925925926e-12,1
242,242,2.488425925925926e-12,12
243,243,2.5e-12,12
244,244,2.5578703703703704e-12,3
245,245,2.5694444444444443e-12,3
246,246,2.5694444444444443e-12,1
247,247,2.5810185185185187e-12,3
248,248,2.5925925925925926e-12,3
249,249,2.615740740740741e-12,15
250,250,2.615740740740741e-12,3
251,251,2.627314814814815e-12,3
252,252,2.6388888888888888e-12,3
253,253,2.650462962962963e-12,12
254,254,2.662037037037037e-12,3
255,255,2.766203703703704e-12,35
256,256,2.766203703703704e-12,1
257,257,2.7777777777777777e-12,22
258,258,2.7777777777777777e-12,18
259,259,2.7777777777777777e-12,1
260,260,2.7893518518518517e-12,31
261,261,2.7893518518518517e-12,12
262,262,2.8125e-12,12
263,263,2.8356481481481483e-12,35
264,264,2.8356481481481483e-12,18
265,265,2.8356481481481483e-12,1
266,266,2.8356481481481483e-12,11
267,267,2.8472222222222222e-12,1
268,268,2.8472222222222222e-12,12
269,269,2.8472222222222222e-12,11
270,270,2.858796296296296e-12,15
271,271,2.858796296296296e-12,11
272,272,2.8703703703703705e-12,22
273,273,2.8819444444444445e-12,3
274,274,2.8935185185185184e-12,36
275,275,2.8935185185185184e-12,1
276,276,2.8935185185185184e-12,12
277,277,2.8935185185185184e-12,11
278,278,2.9050925925925927e-12,1
279,279,2.9050925925925927e-12,11
280,280,2.9166666666666667e-12,18
281,281,2.9166666666666667e-12,1
282,282,2.9166666666666667e-12,11
283,283,2.9282407407407406e-12,1
284,284,2.9282407407407406e-12,11
285,285,2.939814814814815e-12,41
286,286,2.939814814814815e-12,12
287,287,2.939814814814815e-12,11
288,288,2.951388888888889e-12,11
289,289,2.962962962962963e-12,22
290,290,2.962962962962963e-12,1
291,291,2.962962962962963e-12,12
292,292,2.9745370370370372e-12,11
293,293,2.986111111111111e-12,1
294,294,3.0092592592592595e-12,22
295,295,3.0092592592592595e-12,10
296,296,3.0208333333333334e-12,1
297,297,3.0324074074074073e-12,86
298,298,3.0324074074074073e-12,12
299,299,3.101851851851852e-12,12
300,300,3.1134259259259258e-12,34
301,301,3.1134259259259258e-12,22
302,302,3.1134259259259258e-12,8
303,303,3.1134259259259258e-12,12
304,304,3.125e-12,12
305,305,3.136574074074074e-12,12
306,306,3.148148148148148e-12,31
307,307,3.1597222222222224e-12,1
308,308,3.1712962962962963e-12,1
309,309,3.1712962962962963e-12,12
310,310,3.1828703703703702e-12,11
311,311,3.1944444444444446e-12,34
312,312,3.2060185185185185e-12,12
313,313,3.2175925925925925e-12,86
314,314,3.2175925925925925e-12,12
315,315,3.2175925925925925e-12,11
316,316,3.229166666666667e-12,1
317,317,3.229166666666667e-12,12
