,Unnamed: 0,time,event
0,0,0.0,1
1,1,6.944444444444445e-14,3
2,2,2.1990740740740742e-13,3
3,3,5.555555555555556e-13,50
4,4,5.671296296296296e-13,1
5,5,6.134259259259259e-13,3
6,6,6.944444444444444e-13,1
7,7,8.333333333333333e-13,3
8,8,9.14351851851852e-13,1
9,9,9.259259259259258e-13,3
10,10,9.375e-13,1
11,11,1.1805555555555557e-12,20
12,12,1.1805555555555557e-12,33
13,13,1.2037037037037037e-12,16
14,14,1.2037037037037037e-12,1
15,15,1.2268518518518518e-12,56
16,16,1.2268518518518518e-12,3
17,17,1.2268518518518518e-12,18
18,18,1.2268518518518518e-12,19
19,19,1.238425925925926e-12,1
20,20,1.261574074074074e-12,1
21,21,1.261574074074074e-12,11
22,22,1.3541666666666666e-12,1
23,23,1.3541666666666666e-12,50
24,24,1.3657407407407408e-12,50
25,25,1.3773148148148147e-12,4
26,26,1.3773148148148147e-12,17
27,27,1.3773148148148147e-12,1
28,28,1.3888888888888889e-12,31
29,29,1.3888888888888889e-12,1
30,30,1.3888888888888889e-12,11
31,31,1.400462962962963e-12,3
32,32,1.4236111111111111e-12,3
33,33,1.4236111111111111e-12,18
34,34,1.4236111111111111e-12,1
35,35,1.4236111111111111e-12,12
36,36,1.4236111111111111e-12,72
37,37,1.4236111111111111e-12,11
38,38,1.4351851851851853e-12,17
39,39,1.4351851851851853e-12,3
40,40,1.4351851851851853e-12,11
41,41,1.4467592592592592e-12,25
42,42,1.4467592592592592e-12,1
43,43,1.4583333333333333e-12,1
44,44,1.4699074074074075e-12,1
45,45,1.4699074074074075e-12,11
46,46,1.4814814814814814e-12,3
47,47,1.4930555555555556e-12,11
48,48,1.5162037037037037e-12,20
49,49,1.5162037037037037e-12,16
50,50,1.5162037037037037e-12,33
51,51,1.5162037037037037e-12,3
52,52,1.5162037037037037e-12,1
53,53,1.5393518518518518e-12,29
54,54,1.5393518518518518e-12,1
55,55,1.5393518518518518e-12,11
56,56,1.5856481481481481e-12,1
57,57,1.6087962962962962e-12,1
58,58,1.6087962962962962e-12,11
59,59,1.6203703703703704e-12,1
60,60,1.6782407407407407e-12,1
61,61,1.7013888888888888e-12,4
62,62,1.7013888888888888e-12,0
63,63,1.7013888888888888e-12,1
64,64,1.712962962962963e-12,4
65,65,1.724537037037037e-12,22
66,66,1.724537037037037e-12,1
67,67,1.724537037037037e-12,11
68,68,1.7592592592592593e-12,3
69,69,1.7708333333333333e-12,3
70,70,1.7708333333333333e-12,11
71,71,1.7939814814814816e-12,18
72,72,1.8055555555555555e-12,4
73,73,1.8055555555555555e-12,1
74,74,1.828703703703704e-12,4
75,75,1.8402777777777778e-12,4
76,76,1.8402777777777778e-12,33
77,77,1.8402777777777778e-12,18
78,78,1.8518518518518517e-12,16
79,79,1.8518518518518517e-12,1
80,80,1.863425925925926e-12,3
81,81,1.863425925925926e-12,1
82,82,1.875e-12,11
83,83,2.002314814814815e-12,22
84,84,2.002314814814815e-12,11
85,85,2.0370370370370372e-12,64
86,86,2.048611111111111e-12,4
87,87,2.048611111111111e-12,15
88,88,2.048611111111111e-12,1
89,89,2.060185185185185e-12,11
90,90,2.071759259259259e-12,20
91,91,2.071759259259259e-12,1
92,92,2.0949074074074074e-12,1
93,93,2.0949074074074074e-12,50
94,94,2.1064814814814813e-12,3
95,95,2.1064814814814813e-12,1
96,96,2.1064814814814813e-12,75
97,97,2.1296296296296296e-12,26
98,98,2.1412037037037035e-12,20
99,99,2.1412037037037035e-12,16
100,100,2.1412037037037035e-12,3
101,101,2.1412037037037035e-12,18
102,102,2.1412037037037035e-12,1
103,103,2.152777777777778e-12,15
104,104,2.152777777777778e-12,11
105,105,2.1759259259259258e-12,1
106,106,2.1875e-12,1
107,107,2.199074074074074e-12,11
108,108,2.2222222222222224e-12,20
109,109,2.2222222222222224e-12,33
110,110,2.2337962962962963e-12,4
111,111,2.2337962962962963e-12,16
112,112,2.2337962962962963e-12,1
113,113,2.2337962962962963e-12,9
114,114,2.2337962962962963e-12,11
115,115,2.2453703703703702e-12,1
116,116,2.2453703703703702e-12,11
117,117,2.2569444444444446e-12,1
118,118,2.326388888888889e-12,1
119,119,2.395833333333333e-12,24
120,120,2.395833333333333e-12,1
121,121,2.395833333333333e-12,11
122,122,2.4074074074074075e-12,24
123,123,2.4074074074074075e-12,1
124,124,2.4537037037037037e-12,1
125,125,2.476851851851852e-12,1
126,126,2.5e-12,1
127,127,2.534722222222222e-12,86
128,128,2.5462962962962964e-12,37
129,129,2.5462962962962964e-12,15
130,130,2.5462962962962964e-12,1
131,131,2.5694444444444443e-12,33
132,132,2.5694444444444443e-12,11
133,133,2.5810185185185187e-12,33
134,134,2.5810185185185187e-12,53
135,135,2.5810185185185187e-12,1
136,136,2.5925925925925926e-12,28
137,137,2.5925925925925926e-12,15
138,138,2.6041666666666666e-12,21
139,139,2.6041666666666666e-12,16
140,140,2.6041666666666666e-12,1
141,141,2.6041666666666666e-12,11
142,142,2.615740740740741e-12,15
143,143,2.615740740740741e-12,24
144,144,2.615740740740741e-12,1
145,145,2.627314814814815e-12,72
146,146,2.6388888888888888e-12,49
147,147,2.6388888888888888e-12,25
148,148,2.6388888888888888e-12,18
149,149,2.650462962962963e-12,2
150,150,2.662037037037037e-12,11
151,151,2.673611111111111e-12,18
152,152,2.6967592592592593e-12,47
153,153,2.6967592592592593e-12,1
154,154,2.7314814814814816e-12,22
155,155,2.7314814814814816e-12,1
156,156,2.7430555555555555e-12,1
157,157,2.7430555555555555e-12,11
158,158,2.7546296296296295e-12,1
159,159,2.766203703703704e-12,47
160,160,2.766203703703704e-12,1
161,161,2.7777777777777777e-12,3
162,162,2.7893518518518517e-12,131
163,163,2.7893518518518517e-12,47
164,164,2.7893518518518517e-12,1
165,165,2.7893518518518517e-12,11
166,166,2.8472222222222222e-12,15
167,167,2.8472222222222222e-12,1
168,168,2.858796296296296e-12,1
169,169,2.858796296296296e-12,11
170,170,2.8703703703703705e-12,1
171,171,2.9050925925925927e-12,1
172,172,2.9050925925925927e-12,11
173,173,2.9166666666666667e-12,11
174,174,2.9282407407407406e-12,25
175,175,2.9282407407407406e-12,16
176,176,2.9282407407407406e-12,33
177,177,2.9282407407407406e-12,18
178,178,2.962962962962963e-12,20
179,179,2.962962962962963e-12,18
180,180,2.962962962962963e-12,1
181,181,2.9745370370370372e-12,25
182,182,2.9745370370370372e-12,11
183,183,2.986111111111111e-12,1
184,184,2.997685185185185e-12,1
185,185,3.0092592592592595e-12,11
186,186,3.0324074074074073e-12,24
187,187,3.0324074074074073e-12,33
188,188,3.0439814814814813e-12,20
189,189,3.0439814814814813e-12,91
190,190,3.0439814814814813e-12,18
191,191,3.0439814814814813e-12,1
192,192,3.0439814814814813e-12,8
193,193,3.0439814814814813e-12,11
194,194,3.0555555555555556e-12,64
195,195,3.0555555555555556e-12,9
196,196,3.0555555555555556e-12,11
197,197,3.0671296296296296e-12,20
198,198,3.0671296296296296e-12,64
199,199,3.0671296296296296e-12,3
200,200,3.0671296296296296e-12,9
201,201,3.090277777777778e-12,25
202,202,3.090277777777778e-12,18
203,203,3.090277777777778e-12,1
204,204,3.090277777777778e-12,11
205,205,3.101851851851852e-12,33
206,206,3.101851851851852e-12,11
207,207,3.1134259259259258e-12,18
208,208,3.1134259259259258e-12,1
209,209,3.1134259259259258e-12,8
210,210,3.1134259259259258e-12,9
211,211,3.1134259259259258e-12,11
212,212,3.125e-12,24
213,213,3.125e-12,18
214,214,3.125e-12,9
215,215,3.125e-12,11
216,216,3.136574074074074e-12,1
217,217,3.136574074074074e-12,9
218,218,3.136574074074074e-12,11
219,219,3.148148148148148e-12,31
220,220,3.148148148148148e-12,25
221,221,3.148148148148148e-12,1
222,222,3.148148148148148e-12,50
223,223,3.148148148148148e-12,11
224,224,3.1597222222222224e-12,25
225,225,3.1597222222222224e-12,1
226,226,3.1597222222222224e-12,11
227,227,3.1712962962962963e-12,1
228,228,3.1712962962962963e-12,11
229,229,3.1828703703703702e-12,1
230,230,3.1944444444444446e-12,11
231,231,3.229166666666667e-12,79
232,232,3.229166666666667e-12,22
233,233,3.229166666666667e-12,64
234,234,3.229166666666667e-12,3
235,235,3.229166666666667e-12,26
236,236,3.2407407407407408e-12,3
237,237,3.2407407407407408e-12,11
238,238,3.263888888888889e-12,16
239,239,3.2986111111111113e-12,1
240,240,3.321759259259259e-12,25
241,241,3.321759259259259e-12,1
242,242,3.333333333333333e-12,3
243,243,3.333333333333333e-12,11
244,244,3.3680555555555554e-12,3
245,245,3.3796296296296297e-12,91
246,246,3.3796296296296297e-12,1
247,247,3.3796296296296297e-12,50
248,248,3.449074074074074e-12,0
249,249,3.449074074074074e-12,22
250,250,3.449074074074074e-12,1
251,251,3.449074074074074e-12,50
252,252,3.472222222222222e-12,18
253,253,3.5763888888888888e-12,3
254,254,3.611111111111111e-12,24
255,255,3.611111111111111e-12,33
256,256,3.611111111111111e-12,3
257,257,3.611111111111111e-12,1
258,258,3.6226851851851854e-12,64
259,259,3.6342592592592593e-12,16
260,260,3.6342592592592593e-12,18
261,261,3.6342592592592593e-12,1
262,262,3.6342592592592593e-12,11
263,263,3.6689814814814816e-12,18
264,264,3.703703703703703e-12,1
265,265,3.703703703703703e-12,50
266,266,3.715277777777778e-12,18
267,267,3.715277777777778e-12,11
268,268,3.726851851851852e-12,4
269,269,3.726851851851852e-12,1
270,270,3.773148148148148e-12,3
271,271,3.773148148148148e-12,18
272,272,3.7962962962962966e-12,22
273,273,3.912037037037037e-12,1
274,274,3.9351851851851855e-12,3
275,275,3.969907407407407e-12,4
276,276,3.969907407407407e-12,2
277,277,3.981481481481481e-12,1
278,278,3.993055555555555e-12,20
279,279,3.993055555555555e-12,25
280,280,3.993055555555555e-12,18
281,281,3.993055555555555e-12,1
282,282,4.00462962962963e-12,1
283,283,4.00462962962963e-12,9
284,284,4.00462962962963e-12,11
285,285,4.016203703703704e-12,1
286,286,4.039351851851852e-12,11
287,287,4.050925925925926e-12,5
288,288,4.0625e-12,5
289,289,4.0740740740740745e-12,72
290,290,4.0740740740740745e-12,9
291,291,4.085648148148148e-12,18
292,292,4.085648148148148e-12,1
293,293,4.097222222222222e-12,11
294,294,4.108796296296296e-12,4
295,295,4.108796296296296e-12,1
296,296,4.12037037037037e-12,25
297,297,4.12037037037037e-12,11
298,298,4.166666666666667e-12,64
299,299,4.166666666666667e-12,3
300,300,4.178240740740741e-12,18
301,301,4.178240740740741e-12,9
302,302,4.189814814814815e-12,4
303,303,4.189814814814815e-12,1
304,304,4.201388888888889e-12,25
305,305,4.201388888888889e-12,1
306,306,4.201388888888889e-12,11
307,307,4.2129629629629626e-12,3
308,308,4.2129629629629626e-12,1
309,309,4.2129629629629626e-12,11
310,310,4.224537037037037e-12,53
311,311,4.224537037037037e-12,1
312,312,4.236111111111111e-12,1
313,313,4.259259259259259e-12,3
314,314,4.259259259259259e-12,1
315,315,4.270833333333333e-12,22
316,316,4.270833333333333e-12,64
317,317,4.282407407407407e-12,4
318,318,4.282407407407407e-12,64
319,319,4.282407407407407e-12,3
320,320,4.282407407407407e-12,26
321,321,4.282407407407407e-12,1
322,322,4.282407407407407e-12,11
323,323,4.293981481481482e-12,11
324,324,4.31712962962963e-12,5
325,325,4.31712962962963e-12,16
326,326,4.328703703703704e-12,3
327,327,4.328703703703704e-12,1
328,328,4.328703703703704e-12,11
329,329,4.340277777777778e-12,1
330,330,4.340277777777778e-12,9
331,331,4.3518518518518515e-12,25
332,332,4.3518518518518515e-12,18
333,333,4.3518518518518515e-12,1
334,334,4.363425925925926e-12,1
335,335,4.375e-12,4
336,336,4.375e-12,3
337,337,4.375e-12,11
338,338,4.456018518518519e-12,1
339,339,4.467592592592593e-12,3
340,340,4.4791666666666665e-12,3
341,341,4.4791666666666665e-12,1
342,342,4.4791666666666665e-12,11
343,343,4.4907407407407405e-12,4
344,344,4.4907407407407405e-12,3
345,345,4.4907407407407405e-12,65
346,346,4.4907407407407405e-12,1
347,347,4.5023148148148144e-12,4
348,348,4.5023148148148144e-12,1
349,349,4.5023148148148144e-12,11
350,350,4.513888888888889e-12,15
351,351,4.513888888888889e-12,3
352,352,4.513888888888889e-12,1
353,353,4.525462962962963e-12,11
354,354,4.537037037037037e-12,4
355,355,4.537037037037037e-12,11
356,356,4.548611111111111e-12,3
357,357,4.560185185185185e-12,1
358,358,4.571759259259259e-12,1
359,359,4.594907407407408e-12,64
360,360,4.6064814814814816e-12,18
361,361,4.6064814814814816e-12,1
362,362,4.6180555555555555e-12,3
363,363,4.6180555555555555e-12,72
364,364,4.6180555555555555e-12,11
365,365,4.641203703703703e-12,4
366,366,4.652777777777778e-12,22
367,367,4.664351851851852e-12,16
368,368,4.664351851851852e-12,17
369,369,4.664351851851852e-12,9
370,370,4.675925925925926e-12,36
371,371,4.675925925925926e-12,18
372,372,4.675925925925926e-12,1
373,373,4.675925925925926e-12,8
374,374,4.675925925925926e-12,9
375,375,4.675925925925926e-12,11
376,376,4.6875e-12,3
377,377,4.6875e-12,1
378,378,4.7453703703703705e-12,18
379,379,4.7453703703703705e-12,11
380,380,4.7569444444444444e-12,1
381,381,4.814814814814815e-12,4
382,382,4.814814814814815e-12,1
383,383,4.826388888888889e-12,3
384,384,4.826388888888889e-12,18
385,385,4.826388888888889e-12,1
386,386,4.837962962962963e-12,4
387,387,4.837962962962963e-12,20
388,388,4.837962962962963e-12,36
389,389,4.837962962962963e-12,25
390,390,4.837962962962963e-12,22
391,391,4.837962962962963e-12,64
392,392,4.837962962962963e-12,3
393,393,4.837962962962963e-12,1
394,394,4.849537037037037e-12,91
395,395,4.849537037037037e-12,3
396,396,4.861111111111111e-12,4
397,397,4.861111111111111e-12,26
398,398,4.861111111111111e-12,18
399,399,4.861111111111111e-12,1
400,400,4.861111111111111e-12,9
401,401,4.8726851851851855e-12,4
402,402,4.8726851851851855e-12,3
403,403,4.8726851851851855e-12,1
404,404,4.8726851851851855e-12,9
405,405,4.8726851851851855e-12,11
406,406,4.895833333333333e-12,1
407,407,4.907407407407407e-12,4
408,408,4.907407407407407e-12,3
409,409,4.907407407407407e-12,11
410,410,4.918981481481481e-12,1
411,411,4.930555555555555e-12,1
412,412,4.94212962962963e-12,3
413,413,4.953703703703704e-12,20
414,414,4.953703703703704e-12,18
415,415,4.953703703703704e-12,1
416,416,4.965277777777778e-12,3
417,417,4.965277777777778e-12,18
