,Unnamed: 0,time,event
0,0,0.0,1
1,1,6.944444444444445e-14,1
2,2,2.0833333333333332e-13,9
3,3,2.1990740740740742e-13,1
4,4,2.3148148148148146e-13,1
5,5,3.3564814814814817e-13,2
6,6,4.050925925925926e-13,1
7,7,4.513888888888889e-13,11
8,8,4.629629629629629e-13,41
9,9,4.745370370370371e-13,1
10,10,4.976851851851852e-13,46
11,11,5.092592592592593e-13,1
12,12,5.092592592592593e-13,10
13,13,5.208333333333334e-13,1
14,14,5.324074074074074e-13,24
15,15,5.324074074074074e-13,11
16,16,5.439814814814814e-13,26
17,17,5.439814814814814e-13,11
18,18,5.555555555555556e-13,11
19,19,6.365740740740741e-13,1
20,20,6.481481481481482e-13,2
21,21,6.481481481481482e-13,1
22,22,6.828703703703704e-13,2
23,23,6.944444444444444e-13,11
24,24,7.060185185185185e-13,26
25,25,7.175925925925926e-13,1
26,26,7.291666666666667e-13,1
27,27,7.291666666666667e-13,9
28,28,7.407407407407407e-13,48
29,29,7.407407407407407e-13,1
30,30,7.638888888888889e-13,18
31,31,7.638888888888889e-13,1
32,32,7.986111111111111e-13,31
33,33,7.986111111111111e-13,1
34,34,7.986111111111111e-13,11
35,35,8.101851851851852e-13,2
36,36,8.217592592592592e-13,1
37,37,8.333333333333333e-13,4
38,38,8.333333333333333e-13,1
39,39,8.449074074074074e-13,2
40,40,8.449074074074074e-13,16
41,41,8.449074074074074e-13,1
42,42,8.449074074074074e-13,9
43,43,8.449074074074074e-13,11
44,44,8.564814814814815e-13,11
45,45,8.680555555555555e-13,1
46,46,8.796296296296297e-13,1
47,47,8.912037037037037e-13,1
48,48,9.027777777777778e-13,16
49,49,9.027777777777778e-13,11
50,50,9.14351851851852e-13,16
51,51,9.14351851851852e-13,1
52,52,9.14351851851852e-13,11
53,53,9.259259259259258e-13,2
54,54,9.259259259259258e-13,1
55,55,9.259259259259258e-13,11
56,56,9.375e-13,2
57,57,9.375e-13,11
58,58,9.490740740740741e-13,55
59,59,9.490740740740741e-13,1
60,60,9.60648148148148e-13,1
61,61,9.722222222222222e-13,55
62,62,1.0069444444444445e-12,2
63,63,1.0185185185185186e-12,2
64,64,1.0185185185185186e-12,1
65,65,1.0300925925925926e-12,1
66,66,1.0416666666666667e-12,24
67,67,1.0416666666666667e-12,1
68,68,1.0416666666666667e-12,11
69,69,1.0532407407407406e-12,1
70,70,1.0648148148148148e-12,1
71,71,1.076388888888889e-12,1
72,72,1.0879629629629629e-12,1
73,73,1.0879629629629629e-12,9
74,74,1.1111111111111112e-12,1
75,75,1.1226851851851851e-12,1
76,76,1.1342592592592593e-12,1
77,77,1.1458333333333334e-12,28
78,78,1.1458333333333334e-12,2
79,79,1.1458333333333334e-12,9
80,80,1.1574074074074074e-12,1
81,81,1.1574074074074074e-12,11
82,82,1.1689814814814815e-12,1
83,83,1.1921296296296296e-12,28
84,84,1.1921296296296296e-12,2
85,85,1.1921296296296296e-12,1
86,86,1.2037037037037037e-12,55
87,87,1.2037037037037037e-12,16
88,88,1.2037037037037037e-12,11
89,89,1.2268518518518518e-12,28
90,90,1.2268518518518518e-12,1
91,91,1.25e-12,15
92,92,1.25e-12,2
93,93,1.25e-12,16
94,94,1.25e-12,1
95,95,1.25e-12,11
96,96,1.261574074074074e-12,1
97,97,1.261574074074074e-12,11
98,98,1.2731481481481482e-12,1
99,99,1.2847222222222222e-12,4
100,100,1.2962962962962963e-12,2
101,101,1.3310185185185185e-12,1
102,102,1.3425925925925927e-12,11
103,103,1.3541666666666666e-12,1
104,104,1.3541666666666666e-12,11
105,105,1.3657407407407408e-12,1
106,106,1.3773148148148147e-12,2
107,107,1.412037037037037e-12,1
108,108,1.412037037037037e-12,11
109,109,1.4236111111111111e-12,1
110,110,1.4236111111111111e-12,11
111,111,1.4351851851851853e-12,1
112,112,1.4351851851851853e-12,11
113,113,1.4467592592592592e-12,4
114,114,1.4467592592592592e-12,1
115,115,1.4583333333333333e-12,2
116,116,1.4583333333333333e-12,1
117,117,1.4699074074074075e-12,15
118,118,1.4699074074074075e-12,1
119,119,1.4814814814814814e-12,1
120,120,1.4930555555555556e-12,1
121,121,1.5046296296296297e-12,1
122,122,1.5162037037037037e-12,34
123,123,1.5162037037037037e-12,2
124,124,1.5162037037037037e-12,1
125,125,1.5277777777777778e-12,1
126,126,1.550925925925926e-12,2
127,127,1.550925925925926e-12,55
128,128,1.5625e-12,1
129,129,1.574074074074074e-12,1
130,130,1.574074074074074e-12,11
131,131,1.5856481481481481e-12,78
132,132,1.5856481481481481e-12,1
133,133,1.5856481481481481e-12,11
134,134,1.5972222222222223e-12,34
135,135,1.5972222222222223e-12,2
136,136,1.5972222222222223e-12,1
137,137,1.5972222222222223e-12,11
138,138,1.6435185185185185e-12,18
139,139,1.6550925925925926e-12,1
140,140,1.6666666666666666e-12,11
141,141,1.6666666666666666e-12,10
142,142,1.6782407407407407e-12,39
143,143,1.6782407407407407e-12,16
144,144,1.6782407407407407e-12,1
145,145,1.6782407407407407e-12,11
146,146,1.6898148148148149e-12,2
147,147,1.6898148148148149e-12,1
148,148,1.7013888888888888e-12,1
149,149,1.712962962962963e-12,1
150,150,1.712962962962963e-12,11
151,151,1.724537037037037e-12,16
152,152,1.724537037037037e-12,1
153,153,1.724537037037037e-12,11
154,154,1.736111111111111e-12,1
155,155,1.7476851851851852e-12,24
156,156,1.7592592592592593e-12,1
157,157,1.7592592592592593e-12,72
158,158,1.7708333333333333e-12,1
159,159,1.7939814814814816e-12,2
160,160,1.7939814814814816e-12,1
161,161,1.8055555555555555e-12,1
162,162,1.8055555555555555e-12,11
163,163,1.8171296296296297e-12,1
164,164,1.8171296296296297e-12,11
165,165,1.828703703703704e-12,1
166,166,1.828703703703704e-12,11
167,167,1.8402777777777778e-12,77
168,168,1.8402777777777778e-12,1
169,169,1.8518518518518517e-12,1
170,170,1.886574074074074e-12,2
171,171,1.886574074074074e-12,18
172,172,1.886574074074074e-12,1
173,173,1.8981481481481483e-12,2
174,174,1.8981481481481483e-12,18
175,175,1.8981481481481483e-12,1
176,176,1.8981481481481483e-12,11
177,177,1.9097222222222222e-12,18
178,178,1.9097222222222222e-12,1
179,179,1.9097222222222222e-12,11
180,180,1.921296296296296e-12,15
181,181,1.921296296296296e-12,1
182,182,1.9444444444444445e-12,2
183,183,1.9444444444444445e-12,1
184,184,2.002314814814815e-12,34
185,185,2.002314814814815e-12,2
186,186,2.0370370370370372e-12,11
187,187,2.048611111111111e-12,1
188,188,2.071759259259259e-12,2
189,189,2.071759259259259e-12,1
190,190,2.0833333333333334e-12,1
191,191,2.0833333333333334e-12,11
192,192,2.1064814814814813e-12,2
193,193,2.1064814814814813e-12,16
194,194,2.1180555555555556e-12,2
195,195,2.1296296296296296e-12,11
196,196,2.152777777777778e-12,1
197,197,2.164351851851852e-12,77
198,198,2.1759259259259258e-12,11
199,199,2.1875e-12,11
200,200,2.199074074074074e-12,1
201,201,2.210648148148148e-12,2
202,202,2.210648148148148e-12,1
203,203,2.2222222222222224e-12,11
204,204,2.2337962962962963e-12,2
205,205,2.2337962962962963e-12,1
206,206,2.2453703703703702e-12,9
207,207,2.2453703703703702e-12,11
208,208,2.2569444444444446e-12,2
209,209,2.2569444444444446e-12,23
210,210,2.2569444444444446e-12,1
211,211,2.2569444444444446e-12,11
212,212,2.2685185185185185e-12,4
213,213,2.2685185185185185e-12,16
214,214,2.2800925925925925e-12,1
215,215,2.291666666666667e-12,68
216,216,2.291666666666667e-12,1
217,217,2.3032407407407408e-12,18
218,218,2.3032407407407408e-12,1
219,219,2.3032407407407408e-12,9
220,220,2.3148148148148147e-12,28
221,221,2.3148148148148147e-12,1
222,222,2.3148148148148147e-12,11
223,223,2.326388888888889e-12,1
224,224,2.326388888888889e-12,10
225,225,2.337962962962963e-12,2
226,226,2.384259259259259e-12,9
227,227,2.4074074074074075e-12,77
228,228,2.4074074074074075e-12,1
229,229,2.4074074074074075e-12,11
230,230,2.4189814814814814e-12,1
231,231,2.4305555555555554e-12,11
232,232,2.4421296296296297e-12,2
233,233,2.4421296296296297e-12,1
234,234,2.4537037037037037e-12,34
235,235,2.6041666666666666e-12,1
236,236,2.6041666666666666e-12,11
237,237,2.615740740740741e-12,1
238,238,2.615740740740741e-12,11
239,239,2.627314814814815e-12,1
240,240,2.627314814814815e-12,11
241,241,2.6388888888888888e-12,2
242,242,2.6388888888888888e-12,16
243,243,2.6388888888888888e-12,1
244,244,2.650462962962963e-12,34
245,245,2.662037037037037e-12,55
246,246,2.662037037037037e-12,1
247,247,2.673611111111111e-12,2
248,248,2.673611111111111e-12,16
249,249,2.673611111111111e-12,1
250,250,2.6851851851851854e-12,1
251,251,2.6851851851851854e-12,11
252,252,2.6967592592592593e-12,2
253,253,2.6967592592592593e-12,1
254,254,2.7199074074074072e-12,11
255,255,2.7314814814814816e-12,1
256,256,2.7430555555555555e-12,34
257,257,2.7430555555555555e-12,24
258,258,2.7430555555555555e-12,3
259,259,2.7430555555555555e-12,11
260,260,2.766203703703704e-12,16
261,261,2.766203703703704e-12,11
262,262,2.7777777777777777e-12,1
263,263,2.7777777777777777e-12,11
264,264,2.7893518518518517e-12,2
265,265,2.7893518518518517e-12,24
266,266,2.7893518518518517e-12,18
267,267,2.800925925925926e-12,11
268,268,2.8125e-12,11
269,269,2.8356481481481483e-12,1
270,270,2.8472222222222222e-12,11
271,271,2.858796296296296e-12,11
272,272,2.8703703703703705e-12,1
273,273,2.8819444444444445e-12,2
274,274,2.8819444444444445e-12,1
275,275,2.8935185185185184e-12,1
276,276,2.9050925925925927e-12,11
277,277,2.9282407407407406e-12,14
278,278,2.9282407407407406e-12,2
279,279,2.9282407407407406e-12,1
280,280,2.939814814814815e-12,2
281,281,2.939814814814815e-12,9
282,282,2.939814814814815e-12,11
283,283,2.951388888888889e-12,28
284,284,2.951388888888889e-12,2
285,285,2.951388888888889e-12,1
286,286,2.962962962962963e-12,1
287,287,2.962962962962963e-12,9
288,288,2.9745370370370372e-12,1
289,289,2.986111111111111e-12,1
290,290,2.986111111111111e-12,11
291,291,2.997685185185185e-12,4
292,292,2.997685185185185e-12,2
293,293,2.997685185185185e-12,1
294,294,2.997685185185185e-12,11
295,295,3.0092592592592595e-12,1
296,296,3.0092592592592595e-12,11
297,297,3.0324074074074073e-12,1
298,298,3.0439814814814813e-12,11
299,299,3.0555555555555556e-12,18
300,300,3.0555555555555556e-12,1
301,301,3.0671296296296296e-12,2
302,302,3.0671296296296296e-12,1
303,303,3.0787037037037035e-12,2
304,304,3.090277777777778e-12,11
305,305,3.101851851851852e-12,2
306,306,3.1134259259259258e-12,16
307,307,3.1134259259259258e-12,1
308,308,3.125e-12,11
309,309,3.148148148148148e-12,36
310,310,3.148148148148148e-12,55
311,311,3.148148148148148e-12,1
312,312,3.1597222222222224e-12,1
313,313,3.1712962962962963e-12,1
314,314,3.1712962962962963e-12,11
315,315,3.1828703703703702e-12,2
316,316,3.1944444444444446e-12,18
317,317,3.1944444444444446e-12,1
318,318,3.2060185185185185e-12,11
319,319,3.229166666666667e-12,1
320,320,3.2407407407407408e-12,1
321,321,3.2523148148148147e-12,2
322,322,3.2523148148148147e-12,1
323,323,3.263888888888889e-12,2
324,324,3.263888888888889e-12,11
325,325,3.275462962962963e-12,1
326,326,3.287037037037037e-12,2
327,327,3.287037037037037e-12,11
328,328,3.2986111111111113e-12,1
329,329,3.2986111111111113e-12,11
330,330,3.321759259259259e-12,2
331,331,3.333333333333333e-12,1
332,332,3.333333333333333e-12,9
333,333,3.3449074074074075e-12,18
334,334,3.3449074074074075e-12,1
335,335,3.3564814814814814e-12,26
336,336,3.3564814814814814e-12,1
337,337,3.3680555555555554e-12,1
338,338,3.3796296296296297e-12,34
339,339,3.3796296296296297e-12,1
340,340,3.4027777777777776e-12,1
341,341,3.425925925925926e-12,2
342,342,3.472222222222222e-12,34
343,343,3.472222222222222e-12,1
344,344,3.4837962962962964e-12,4
345,345,3.4837962962962964e-12,2
346,346,3.4837962962962964e-12,1
347,347,3.4953703703703704e-12,1
348,348,3.5069444444444443e-12,25
349,349,3.5069444444444443e-12,1
350,350,3.5069444444444443e-12,11
351,351,3.5185185185185187e-12,11
352,352,3.5300925925925926e-12,1
353,353,3.5416666666666666e-12,31
354,354,3.5416666666666666e-12,16
355,355,3.5416666666666666e-12,18
356,356,3.5416666666666666e-12,1
357,357,3.5416666666666666e-12,11
358,358,3.553240740740741e-12,1
359,359,3.553240740740741e-12,11
360,360,3.5763888888888888e-12,2
361,361,3.587962962962963e-12,1
362,362,3.587962962962963e-12,11
363,363,3.645833333333334e-12,2
364,364,3.645833333333334e-12,1
365,365,3.6689814814814816e-12,2
366,366,3.6689814814814816e-12,1
367,367,3.6805555555555555e-12,1
368,368,3.703703703703703e-12,1
369,369,3.703703703703703e-12,11
370,370,3.715277777777778e-12,2
371,371,3.7962962962962966e-12,1
372,372,3.8078703703703705e-12,1
373,373,3.831018518518518e-12,4
374,374,3.842592592592592e-12,11
375,375,3.854166666666666e-12,18
376,376,3.854166666666666e-12,1
377,377,3.865740740740741e-12,2
378,378,3.865740740740741e-12,1
379,379,3.877314814814815e-12,22
380,380,3.877314814814815e-12,1
381,381,3.888888888888889e-12,2
382,382,3.888888888888889e-12,1
383,383,3.912037037037037e-12,2
384,384,3.912037037037037e-12,1
385,385,3.923611111111111e-12,2
386,386,3.923611111111111e-12,1
387,387,3.9351851851851855e-12,2
388,388,3.9351851851851855e-12,11
389,389,3.958333333333333e-12,11
390,390,4.027777777777778e-12,1
391,391,4.039351851851852e-12,2
392,392,4.050925925925926e-12,11
393,393,4.0625e-12,1
394,394,4.0740740740740745e-12,18
395,395,4.0740740740740745e-12,1
396,396,4.085648148148148e-12,2
397,397,4.085648148148148e-12,1
398,398,4.085648148148148e-12,11
399,399,4.108796296296296e-12,9
400,400,4.131944444444444e-12,2
401,401,4.131944444444444e-12,1
402,402,4.131944444444444e-12,11
403,403,4.201388888888889e-12,4
404,404,4.201388888888889e-12,55
405,405,4.201388888888889e-12,11
406,406,4.2129629629629626e-12,4
407,407,4.2129629629629626e-12,1
408,408,4.247685185185185e-12,39
409,409,4.259259259259259e-12,1
410,410,4.282407407407407e-12,4
411,411,4.282407407407407e-12,16
412,412,4.293981481481482e-12,1
413,413,4.305555555555556e-12,2
414,414,4.31712962962963e-12,11
415,415,4.328703703703704e-12,1
416,416,4.340277777777778e-12,1
417,417,4.3518518518518515e-12,1
418,418,4.363425925925926e-12,28
419,419,4.363425925925926e-12,11
420,420,4.375e-12,39
421,421,4.375e-12,3
422,422,4.375e-12,1
423,423,4.386574074074074e-12,34
424,424,4.386574074074074e-12,2
425,425,4.386574074074074e-12,1
426,426,4.398148148148148e-12,1
427,427,4.409722222222222e-12,1
428,428,4.421296296296296e-12,2
429,429,4.421296296296296e-12,1
430,430,4.432870370370371e-12,1
431,431,4.432870370370371e-12,11
432,432,4.444444444444445e-12,1
433,433,4.444444444444445e-12,11
434,434,4.467592592592593e-12,1
435,435,4.5023148148148144e-12,1
436,436,4.513888888888889e-12,1
437,437,4.525462962962963e-12,1
438,438,4.537037037037037e-12,4
439,439,4.537037037037037e-12,2
440,440,4.537037037037037e-12,1
441,441,4.548611111111111e-12,11
442,442,4.560185185185185e-12,2
443,443,4.571759259259259e-12,1
444,444,4.583333333333334e-12,34
445,445,4.594907407407408e-12,18
446,446,4.6064814814814816e-12,34
447,447,4.6064814814814816e-12,1
448,448,4.6064814814814816e-12,11
449,449,4.6180555555555555e-12,2
450,450,4.6296296296296294e-12,1
451,451,4.641203703703703e-12,1
452,452,4.652777777777778e-12,1
453,453,4.664351851851852e-12,2
454,454,4.664351851851852e-12,18
455,455,4.664351851851852e-12,1
456,456,4.6875e-12,4
457,457,4.6875e-12,1
458,458,4.710648148148148e-12,2
459,459,4.710648148148148e-12,18
460,460,4.710648148148148e-12,1
461,461,4.722222222222223e-12,1
462,462,4.7337962962962966e-12,1
463,463,4.7337962962962966e-12,19
464,464,4.7453703703703705e-12,2
465,465,4.7453703703703705e-12,18
466,466,4.7453703703703705e-12,1
467,467,4.7569444444444444e-12,1
468,468,4.768518518518518e-12,43
469,469,4.768518518518518e-12,16
470,470,4.768518518518518e-12,26
471,471,4.768518518518518e-12,1
472,472,4.768518518518518e-12,11
473,473,4.780092592592592e-12,2
474,474,4.780092592592592e-12,18
475,475,4.791666666666666e-12,1
476,476,4.791666666666666e-12,11
477,477,4.814814814814815e-12,11
478,478,4.826388888888889e-12,1
479,479,4.837962962962963e-12,34
480,480,4.837962962962963e-12,4
481,481,4.837962962962963e-12,2
482,482,4.849537037037037e-12,28
483,483,4.849537037037037e-12,1
484,484,4.861111111111111e-12,1
485,485,4.8726851851851855e-12,1
486,486,4.8842592592592594e-12,16
487,487,4.8842592592592594e-12,11
488,488,4.907407407407407e-12,2
489,489,4.907407407407407e-12,1
490,490,4.907407407407407e-12,11
491,491,4.918981481481481e-12,34
492,492,4.918981481481481e-12,1
493,493,4.94212962962963e-12,1
494,494,4.953703703703704e-12,2
495,495,4.953703703703704e-12,1
496,496,4.976851851851852e-12,18
497,497,4.976851851851852e-12,1
498,498,4.976851851851852e-12,11
499,499,5e-12,1
500,500,5.0115740740740744e-12,34
501,501,5.0115740740740744e-12,1
502,502,5.0115740740740744e-12,11
503,503,5.023148148148148e-12,1
504,504,5.023148148148148e-12,9
505,505,5.023148148148148e-12,11
506,506,5.034722222222222e-12,1
507,507,5.046296296296296e-12,18
508,508,5.046296296296296e-12,1
509,509,5.05787037037037e-12,2
510,510,5.05787037037037e-12,1
511,511,5.05787037037037e-12,11
512,512,5.069444444444444e-12,34
513,513,5.081018518518518e-12,1
514,514,5.092592592592593e-12,34
515,515,5.092592592592593e-12,66
516,516,5.092592592592593e-12,1
517,517,5.104166666666667e-12,1
518,518,5.115740740740741e-12,1
519,519,5.127314814814815e-12,1
520,520,5.138888888888889e-12,9
521,521,5.138888888888889e-12,11
522,522,5.1504629629629626e-12,3
523,523,5.1504629629629626e-12,1
524,524,5.162037037037037e-12,34
525,525,5.162037037037037e-12,1
526,526,5.173611111111111e-12,4
527,527,5.173611111111111e-12,2
528,528,5.173611111111111e-12,1
529,529,5.173611111111111e-12,8
530,530,5.185185185185185e-12,1
531,531,5.196759259259259e-12,4
532,532,5.196759259259259e-12,2
533,533,5.196759259259259e-12,1
534,534,5.208333333333333e-12,1
535,535,5.219907407407407e-12,11
536,536,5.231481481481482e-12,18
537,537,5.231481481481482e-12,1
538,538,5.243055555555556e-12,1
539,539,5.243055555555556e-12,9
540,540,5.25462962962963e-12,34
541,541,5.25462962962963e-12,11
542,542,5.266203703703704e-12,1
543,543,5.2777777777777776e-12,1
544,544,5.2893518518518515e-12,1
545,545,5.2893518518518515e-12,11
546,546,5.300925925925926e-12,1
547,547,5.3125e-12,1
548,548,5.3125e-12,11
549,549,5.324074074074074e-12,34
550,550,5.324074074074074e-12,1
551,551,5.335648148148148e-12,34
552,552,5.358796296296296e-12,1
553,553,5.358796296296296e-12,11
554,554,5.381944444444445e-12,1
555,555,5.381944444444445e-12,11
556,556,5.393518518518519e-12,55
557,557,5.405092592592593e-12,1
558,558,5.4166666666666665e-12,4
559,559,5.4166666666666665e-12,11
560,560,5.4398148148148144e-12,34
561,561,5.4398148148148144e-12,1
562,562,5.4398148148148144e-12,11
563,563,5.451388888888889e-12,21
564,564,5.451388888888889e-12,2
565,565,5.462962962962963e-12,1
566,566,5.486111111111111e-12,1
567,567,5.486111111111111e-12,11
568,568,5.497685185185185e-12,34
569,569,5.497685185185185e-12,1
570,570,5.532407407407408e-12,1
571,571,5.532407407407408e-12,11
572,572,5.5439814814814815e-12,34
573,573,5.5439814814814815e-12,11
574,574,5.5555555555555555e-12,2
575,575,5.5671296296296294e-12,91
576,576,5.5671296296296294e-12,1
577,577,5.578703703703703e-12,57
578,578,5.578703703703703e-12,1
579,579,5.590277777777778e-12,2
580,580,5.590277777777778e-12,1
581,581,5.625e-12,2
582,582,5.636574074074074e-12,34
583,583,5.636574074074074e-12,2
584,584,5.636574074074074e-12,1
585,585,5.648148148148148e-12,1
586,586,5.6712962962962965e-12,1
587,587,5.6828703703703705e-12,34
588,588,5.6828703703703705e-12,11
589,589,5.6944444444444444e-12,1
590,590,5.6944444444444444e-12,11
591,591,5.717592592592592e-12,11
592,592,5.729166666666666e-12,2
593,593,5.729166666666666e-12,1
594,594,5.740740740740741e-12,34
595,595,5.740740740740741e-12,1
596,596,5.763888888888889e-12,1
597,597,5.775462962962963e-12,19
598,598,5.775462962962963e-12,11
599,599,5.787037037037037e-12,11
600,600,5.798611111111111e-12,1
601,601,5.8101851851851855e-12,2
602,602,5.8101851851851855e-12,1
603,603,5.8217592592592594e-12,34
604,604,5.8217592592592594e-12,11
605,605,5.833333333333333e-12,4
606,606,5.833333333333333e-12,2
607,607,5.833333333333333e-12,1
608,608,5.844907407407407e-12,34
609,609,5.856481481481481e-12,1
610,610,5.868055555555555e-12,1
611,611,5.868055555555555e-12,11
612,612,5.87962962962963e-12,1
613,613,5.87962962962963e-12,11
614,614,5.891203703703704e-12,1
615,615,5.902777777777778e-12,1
616,616,5.902777777777778e-12,9
617,617,5.914351851851852e-12,4
618,618,5.914351851851852e-12,1
619,619,5.925925925925926e-12,2
620,620,5.925925925925926e-12,1
621,621,5.9375e-12,1
622,622,5.9490740740740744e-12,11
623,623,5.960648148148148e-12,2
624,624,5.960648148148148e-12,78
625,625,5.960648148148148e-12,1
626,626,5.960648148148148e-12,11
627,627,5.972222222222222e-12,34
628,628,5.972222222222222e-12,1
629,629,5.972222222222222e-12,11
