,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.0416666666666666e-13,15
2,2,1.0416666666666666e-13,1
3,3,1.1574074074074073e-13,15
4,4,1.388888888888889e-13,4
5,5,1.388888888888889e-13,1
6,6,1.5046296296296297e-13,1
7,7,2.0833333333333332e-13,1
8,8,2.1990740740740742e-13,24
9,9,2.3148148148148146e-13,1
10,10,2.8935185185185184e-13,3
11,11,3.0092592592592594e-13,15
12,12,3.0092592592592594e-13,1
13,13,3.125e-13,25
14,14,3.472222222222222e-13,15
15,15,4.2824074074074074e-13,15
16,16,4.3981481481481483e-13,23
17,17,4.3981481481481483e-13,1
18,18,5.092592592592593e-13,1
19,19,5.208333333333334e-13,15
20,20,5.324074074074074e-13,25
21,21,5.324074074074074e-13,3
22,22,6.365740740740741e-13,32
23,23,6.828703703703704e-13,1
24,24,6.944444444444444e-13,25
25,25,6.944444444444444e-13,32
26,26,6.944444444444444e-13,1
27,27,7.060185185185185e-13,32
28,28,7.523148148148149e-13,15
29,29,7.523148148148149e-13,1
30,30,7.638888888888889e-13,32
31,31,7.87037037037037e-13,25
32,32,7.87037037037037e-13,3
33,33,7.986111111111111e-13,15
34,34,7.986111111111111e-13,55
35,35,7.986111111111111e-13,24
36,36,7.986111111111111e-13,3
37,37,7.986111111111111e-13,1
38,38,8.101851851851852e-13,15
39,39,8.217592592592592e-13,34
40,40,8.217592592592592e-13,1
41,41,8.217592592592592e-13,9
42,42,8.217592592592592e-13,11
43,43,8.333333333333333e-13,11
44,44,8.564814814814815e-13,1
45,45,8.796296296296297e-13,3
46,46,9.490740740740741e-13,3
47,47,1.1921296296296296e-12,1
48,48,1.2037037037037037e-12,1
49,49,1.2152777777777777e-12,1
50,50,1.25e-12,1
51,51,1.261574074074074e-12,4
52,52,1.261574074074074e-12,3
53,53,1.2847222222222222e-12,9
54,54,1.4236111111111111e-12,15
55,55,1.4351851851851853e-12,3
56,56,1.4351851851851853e-12,1
57,57,1.5625e-12,1
58,58,1.574074074074074e-12,15
59,59,1.5972222222222223e-12,3
60,60,1.5972222222222223e-12,1
61,61,1.6087962962962962e-12,3
62,62,1.6203703703703704e-12,15
63,63,1.6203703703703704e-12,2
64,64,1.6203703703703704e-12,1
65,65,1.6319444444444445e-12,15
66,66,1.6319444444444445e-12,2
67,67,1.6319444444444445e-12,55
68,68,1.6319444444444445e-12,1
69,69,1.6435185185185185e-12,1
70,70,1.6550925925925926e-12,25
71,71,1.6550925925925926e-12,1
72,72,1.6666666666666666e-12,15
73,73,1.6666666666666666e-12,3
74,74,1.6666666666666666e-12,1
75,75,1.6782407407407407e-12,1
76,76,1.6898148148148149e-12,15
77,77,1.6898148148148149e-12,55
78,78,1.6898148148148149e-12,9
79,79,1.7013888888888888e-12,58
80,80,1.7013888888888888e-12,3
81,81,1.7013888888888888e-12,11
82,82,1.712962962962963e-12,20
83,83,1.712962962962963e-12,15
84,84,1.724537037037037e-12,1
85,85,1.7939814814814816e-12,1
86,86,1.8055555555555555e-12,25
87,87,1.8055555555555555e-12,15
88,88,1.828703703703704e-12,25
89,89,1.8518518518518517e-12,25
90,90,1.9328703703703705e-12,3
91,91,2.013888888888889e-12,3
92,92,2.025462962962963e-12,15
93,93,2.025462962962963e-12,1
94,94,2.0370370370370372e-12,15
95,95,2.060185185185185e-12,15
96,96,2.071759259259259e-12,15
97,97,2.071759259259259e-12,18
98,98,2.071759259259259e-12,1
99,99,2.1412037037037035e-12,15
100,100,2.1412037037037035e-12,3
101,101,2.1412037037037035e-12,1
102,102,2.152777777777778e-12,15
103,103,2.164351851851852e-12,3
104,104,2.4537037037037037e-12,15
105,105,2.4537037037037037e-12,1
106,106,2.4652777777777776e-12,3
107,107,2.5578703703703704e-12,1
108,108,2.5694444444444443e-12,1
109,109,2.6388888888888888e-12,15
