,Unnamed: 0,time,event
398,398,4.00462962962963e-12,1
399,399,4.016203703703704e-12,35
400,400,4.016203703703704e-12,1
401,401,4.027777777777778e-12,4
402,402,4.027777777777778e-12,1
403,403,4.050925925925926e-12,1
404,404,4.0740740740740745e-12,1
405,405,4.085648148148148e-12,1
406,406,4.097222222222222e-12,68
407,407,4.097222222222222e-12,23
408,408,4.097222222222222e-12,3
409,409,4.108796296296296e-12,1
410,410,4.108796296296296e-12,9
411,411,4.131944444444444e-12,3
412,412,4.143518518518518e-12,57
413,413,4.143518518518518e-12,24
414,414,4.143518518518518e-12,3
415,415,4.143518518518518e-12,1
416,416,4.155092592592593e-12,11
417,417,4.166666666666667e-12,1
418,418,4.178240740740741e-12,4
419,419,4.178240740740741e-12,16
420,420,4.178240740740741e-12,1
421,421,4.2129629629629626e-12,3
422,422,4.247685185185185e-12,3
423,423,4.270833333333333e-12,16
424,424,4.31712962962963e-12,4
425,425,4.3518518518518515e-12,24
426,426,4.3518518518518515e-12,1
427,427,4.363425925925926e-12,1
428,428,4.375e-12,1
429,429,4.409722222222222e-12,25
430,430,4.409722222222222e-12,24
431,431,4.432870370370371e-12,9
432,432,4.467592592592593e-12,15
433,433,4.467592592592593e-12,1
434,434,4.4791666666666665e-12,21
435,435,4.4907407407407405e-12,20
436,436,4.4907407407407405e-12,3
437,437,4.560185185185185e-12,3
438,438,4.583333333333334e-12,3
439,439,4.641203703703703e-12,4
440,440,4.641203703703703e-12,25
441,441,4.641203703703703e-12,1
442,442,4.652777777777778e-12,1
443,443,4.664351851851852e-12,1
444,444,4.664351851851852e-12,9
445,445,4.675925925925926e-12,3
446,446,4.6875e-12,42
447,447,4.6875e-12,1
448,448,4.699074074074074e-12,20
449,449,4.7453703703703705e-12,1
450,450,4.780092592592592e-12,43
451,451,4.780092592592592e-12,3
452,452,4.780092592592592e-12,1
453,453,4.803240740740741e-12,36
454,454,4.814814814814815e-12,43
455,455,4.837962962962963e-12,1
456,456,4.8842592592592594e-12,1
457,457,4.895833333333333e-12,36
458,458,4.895833333333333e-12,1
459,459,4.907407407407407e-12,25
460,460,4.918981481481481e-12,1
461,461,4.965277777777778e-12,1
462,462,5.034722222222222e-12,4
463,463,5.034722222222222e-12,1
464,464,5.034722222222222e-12,9
465,465,5.05787037037037e-12,1
466,466,5.069444444444444e-12,1
467,467,5.069444444444444e-12,11
468,468,5.081018518518518e-12,3
469,469,5.081018518518518e-12,1
470,470,5.081018518518518e-12,9
471,471,5.138888888888889e-12,4
472,472,5.138888888888889e-12,3
473,473,5.1504629629629626e-12,4
474,474,5.1504629629629626e-12,11
475,475,5.162037037037037e-12,24
476,476,5.162037037037037e-12,1
477,477,5.196759259259259e-12,20
478,478,5.196759259259259e-12,1
479,479,5.219907407407407e-12,1
480,480,5.231481481481482e-12,1
481,481,5.243055555555556e-12,24
482,482,5.25462962962963e-12,36
483,483,5.25462962962963e-12,3
484,484,5.25462962962963e-12,9
485,485,5.2893518518518515e-12,1
486,486,5.3125e-12,92
487,487,5.324074074074074e-12,1
488,488,5.324074074074074e-12,11
489,489,5.335648148148148e-12,36
490,490,5.335648148148148e-12,15
491,491,5.335648148148148e-12,3
492,492,5.335648148148148e-12,1
493,493,5.358796296296296e-12,1
494,494,5.370370370370371e-12,4
495,495,5.370370370370371e-12,15
496,496,5.381944444444445e-12,1
497,497,5.393518518518519e-12,3
498,498,5.393518518518519e-12,1
499,499,5.405092592592593e-12,1
500,500,5.4282407407407405e-12,1
501,501,5.451388888888889e-12,15
502,502,5.451388888888889e-12,1
503,503,5.462962962962963e-12,1
504,504,5.474537037037037e-12,4
505,505,5.474537037037037e-12,15
506,506,5.474537037037037e-12,24
507,507,5.486111111111111e-12,1
508,508,5.520833333333334e-12,3
509,509,5.520833333333334e-12,1
510,510,5.532407407407408e-12,24
511,511,5.532407407407408e-12,1
512,512,5.5555555555555555e-12,43
513,513,5.5555555555555555e-12,1
514,514,5.5671296296296294e-12,1
515,515,5.590277777777778e-12,1
516,516,5.659722222222223e-12,24
517,517,5.659722222222223e-12,1
518,518,5.6828703703703705e-12,1
519,519,5.717592592592592e-12,1
520,520,5.729166666666666e-12,1
521,521,5.740740740740741e-12,36
522,522,5.740740740740741e-12,24
523,523,5.740740740740741e-12,1
524,524,5.752314814814815e-12,24
525,525,5.752314814814815e-12,1
526,526,5.763888888888889e-12,1
527,527,5.775462962962963e-12,1
528,528,5.787037037037037e-12,24
529,529,5.787037037037037e-12,3
530,530,5.787037037037037e-12,1
531,531,5.798611111111111e-12,1
532,532,5.833333333333333e-12,10
533,533,5.856481481481481e-12,16
534,534,5.856481481481481e-12,3
535,535,5.856481481481481e-12,1
536,536,5.868055555555555e-12,36
537,537,5.87962962962963e-12,3
538,538,5.87962962962963e-12,9
539,539,5.891203703703704e-12,68
540,540,5.902777777777778e-12,9
541,541,5.914351851851852e-12,36
542,542,5.914351851851852e-12,54
543,543,5.925925925925926e-12,34
544,544,5.925925925925926e-12,36
545,545,5.925925925925926e-12,1
546,546,5.9375e-12,18
547,547,5.9375e-12,1
548,548,5.9490740740740744e-12,1
549,549,5.983796296296296e-12,15
550,550,5.983796296296296e-12,1
551,551,5.99537037037037e-12,1
552,552,6.006944444444444e-12,15
553,553,6.006944444444444e-12,1
554,554,6.030092592592593e-12,15
555,555,6.030092592592593e-12,1
556,556,6.041666666666667e-12,3
557,557,6.053240740740741e-12,15
558,558,6.053240740740741e-12,1
559,559,6.076388888888889e-12,24
560,560,6.076388888888889e-12,1
561,561,6.122685185185185e-12,24
562,562,6.122685185185185e-12,3
563,563,6.157407407407407e-12,3
564,564,6.157407407407407e-12,1
565,565,6.168981481481482e-12,15
566,566,6.180555555555556e-12,1
567,567,6.19212962962963e-12,1
568,568,6.19212962962963e-12,54
569,569,6.203703703703704e-12,3
570,570,6.2152777777777776e-12,3
571,571,6.2152777777777776e-12,1
572,572,6.2268518518518515e-12,1
573,573,6.238425925925926e-12,24
574,574,6.238425925925926e-12,16
575,575,6.25e-12,15
576,576,6.261574074074074e-12,1
577,577,6.273148148148148e-12,24
578,578,6.273148148148148e-12,3
579,579,6.284722222222222e-12,1
580,580,6.296296296296296e-12,24
581,581,6.307870370370371e-12,24
582,582,6.307870370370371e-12,1
583,583,6.319444444444445e-12,4
584,584,6.319444444444445e-12,36
585,585,6.331018518518519e-12,16
586,586,6.331018518518519e-12,1
587,587,6.3425925925925926e-12,16
588,588,6.3541666666666665e-12,36
589,589,6.3541666666666665e-12,16
590,590,6.3657407407407405e-12,24
591,591,6.3773148148148144e-12,24
592,592,6.3773148148148144e-12,16
593,593,6.3773148148148144e-12,1
594,594,6.388888888888889e-12,1
595,595,6.412037037037037e-12,16
596,596,6.423611111111111e-12,3
597,597,6.435185185185185e-12,24
598,598,6.446759259259259e-12,16
599,599,6.446759259259259e-12,1
600,600,6.458333333333334e-12,4
601,601,6.4699074074074076e-12,3
602,602,6.4699074074074076e-12,1
603,603,6.4814814814814815e-12,1
604,604,6.4930555555555555e-12,16
605,605,6.5046296296296294e-12,24
606,606,6.5046296296296294e-12,1
607,607,6.5046296296296294e-12,54
608,608,6.550925925925926e-12,24
609,609,6.550925925925926e-12,1
610,610,6.597222222222223e-12,1
611,611,6.6087962962962965e-12,20
612,612,6.6087962962962965e-12,3
613,613,6.6087962962962965e-12,1
614,614,6.6203703703703705e-12,16
615,615,6.643518518518518e-12,1
616,616,6.666666666666666e-12,1
617,617,6.666666666666666e-12,11
618,618,6.678240740740741e-12,16
619,619,6.689814814814815e-12,25
620,620,6.712962962962963e-12,1
621,621,6.724537037037037e-12,1
622,622,6.736111111111111e-12,3
623,623,6.7592592592592594e-12,1
624,624,6.770833333333333e-12,15
625,625,6.770833333333333e-12,3
626,626,6.770833333333333e-12,1
627,627,6.782407407407407e-12,34
628,628,6.782407407407407e-12,23
629,629,6.782407407407407e-12,26
630,630,6.782407407407407e-12,1
631,631,6.793981481481481e-12,1
632,632,6.805555555555555e-12,35
633,633,6.805555555555555e-12,1
634,634,6.81712962962963e-12,4
635,635,6.828703703703704e-12,4
636,636,6.828703703703704e-12,15
637,637,6.840277777777778e-12,1
638,638,6.851851851851852e-12,1
639,639,6.863425925925926e-12,3
640,640,6.863425925925926e-12,1
641,641,6.875e-12,15
642,642,6.875e-12,1
643,643,6.8865740740740744e-12,15
644,644,6.8865740740740744e-12,3
645,645,6.898148148148148e-12,3
646,646,6.898148148148148e-12,1
647,647,6.909722222222222e-12,1
648,648,6.921296296296296e-12,39
649,649,6.921296296296296e-12,1
650,650,6.93287037037037e-12,28
651,651,6.93287037037037e-12,3
652,652,6.93287037037037e-12,1
653,653,6.956018518518519e-12,1
654,654,6.979166666666667e-12,12
655,655,6.990740740740741e-12,12
656,656,7.002314814814815e-12,21
657,657,7.002314814814815e-12,12
658,658,7.013888888888889e-12,3
659,659,7.013888888888889e-12,1
660,660,7.0254629629629626e-12,34
661,661,7.0254629629629626e-12,20
662,662,7.0254629629629626e-12,9
663,663,7.037037037037037e-12,32
664,664,7.060185185185185e-12,9
665,665,7.083333333333333e-12,1
666,666,7.083333333333333e-12,11
667,667,7.083333333333333e-12,101
668,668,7.094907407407407e-12,3
669,669,7.141203703703704e-12,24
670,670,7.141203703703704e-12,1
671,671,7.141203703703704e-12,11
672,672,7.1527777777777776e-12,1
673,673,7.1527777777777776e-12,11
674,674,7.1643518518518515e-12,24
675,675,7.1643518518518515e-12,3
676,676,7.1643518518518515e-12,1
677,677,7.175925925925926e-12,15
678,678,7.175925925925926e-12,1
679,679,7.199074074074074e-12,15
680,680,7.199074074074074e-12,24
681,681,7.199074074074074e-12,1
682,682,7.222222222222222e-12,15
683,683,7.222222222222222e-12,24
684,684,7.222222222222222e-12,1
685,685,7.233796296296296e-12,15
686,686,7.233796296296296e-12,3
687,687,7.233796296296296e-12,1
688,688,7.233796296296296e-12,11
689,689,7.245370370370371e-12,1
690,690,7.256944444444445e-12,15
691,691,7.268518518518519e-12,1
692,692,7.291666666666667e-12,24
693,693,7.291666666666667e-12,16
694,694,7.291666666666667e-12,3
695,695,7.314814814814815e-12,15
696,696,7.337962962962963e-12,4
697,697,7.337962962962963e-12,24
698,698,7.349537037037036e-12,24
699,699,7.349537037037036e-12,3
700,700,7.384259259259259e-12,15
701,701,7.384259259259259e-12,24
702,702,7.395833333333334e-12,1
703,703,7.407407407407407e-12,32
704,704,7.407407407407407e-12,1
705,705,7.418981481481482e-12,3
706,706,7.418981481481482e-12,9
707,707,7.418981481481482e-12,11
708,708,7.430555555555556e-12,1
709,709,7.44212962962963e-12,36
710,710,7.44212962962963e-12,1
711,711,7.465277777777777e-12,11
712,712,7.5e-12,4
713,713,7.5e-12,32
714,714,7.5e-12,1
715,715,7.523148148148148e-12,3
716,716,7.581018518518518e-12,1
717,717,7.615740740740741e-12,4
718,718,7.650462962962964e-12,3
719,719,7.662037037037037e-12,16
720,720,7.662037037037037e-12,1
721,721,7.673611111111112e-12,1
722,722,7.685185185185185e-12,3
723,723,7.685185185185185e-12,1
724,724,7.69675925925926e-12,20
725,725,7.708333333333333e-12,20
726,726,7.708333333333333e-12,25
727,727,7.719907407407407e-12,24
728,728,7.743055555555555e-12,16
729,729,7.789351851851853e-12,20
730,730,7.789351851851853e-12,25
731,731,7.789351851851853e-12,16
732,732,7.789351851851853e-12,3
733,733,7.789351851851853e-12,9
734,734,7.800925925925926e-12,1
735,735,7.8125e-12,16
736,736,7.824074074074074e-12,4
737,737,7.824074074074074e-12,24
738,738,7.847222222222222e-12,24
739,739,7.847222222222222e-12,1
740,740,7.858796296296296e-12,1
741,741,7.881944444444444e-12,3
742,742,7.905092592592592e-12,1
743,743,7.916666666666667e-12,3
744,744,7.95138888888889e-12,24
745,745,7.95138888888889e-12,1
746,746,7.962962962962963e-12,15
747,747,7.962962962962963e-12,24
748,748,7.974537037037037e-12,15
749,749,7.974537037037037e-12,16
750,750,7.98611111111111e-12,1
751,751,7.997685185185185e-12,20
752,752,7.997685185185185e-12,24
753,753,7.997685185185185e-12,3
754,754,8.032407407407408e-12,1
755,755,8.043981481481481e-12,1
756,756,8.055555555555556e-12,1
757,757,8.067129629629629e-12,24
758,758,8.067129629629629e-12,1
759,759,8.078703703703704e-12,3
760,760,8.078703703703704e-12,1
761,761,8.090277777777778e-12,25
762,762,8.125e-12,1
763,763,8.136574074074074e-12,1
764,764,8.148148148148149e-12,3
765,765,8.148148148148149e-12,32
766,766,8.171296296296297e-12,1
767,767,8.194444444444445e-12,3
768,768,8.194444444444445e-12,1
769,769,8.206018518518518e-12,1
770,770,8.229166666666667e-12,28
771,771,8.229166666666667e-12,24
772,772,8.229166666666667e-12,3
773,773,8.229166666666667e-12,1
774,774,8.252314814814815e-12,24
775,775,8.252314814814815e-12,1
776,776,8.252314814814815e-12,9
777,777,8.275462962962963e-12,24
778,778,8.287037037037036e-12,4
779,779,8.287037037037036e-12,1
780,780,8.298611111111111e-12,1
781,781,8.310185185185186e-12,25
782,782,8.310185185185186e-12,1
783,783,8.321759259259259e-12,11
784,784,8.344907407407407e-12,3
785,785,8.344907407407407e-12,1
786,786,8.344907407407407e-12,9
787,787,8.356481481481482e-12,24
788,788,8.356481481481482e-12,1
789,789,8.368055555555556e-12,1
790,790,8.37962962962963e-12,36
791,791,8.37962962962963e-12,1
792,792,8.37962962962963e-12,9
793,793,8.391203703703704e-12,4
794,794,8.391203703703704e-12,35
795,795,8.391203703703704e-12,1
796,796,8.402777777777777e-12,3
797,797,8.414351851851852e-12,4
798,798,8.425925925925925e-12,1
