,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,2
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,45
4,4,3.4722222222222224e-14,18
5,5,8.101851851851852e-14,2
6,6,1.0416666666666666e-13,58
7,7,2.0833333333333332e-13,5
8,8,2.0833333333333332e-13,13
9,9,2.777777777777778e-13,3
10,10,2.777777777777778e-13,32
11,11,2.777777777777778e-13,9
12,12,3.0092592592592594e-13,2
13,13,3.0092592592592594e-13,18
14,14,3.125e-13,4
15,15,3.125e-13,11
16,16,3.3564814814814817e-13,67
17,17,3.3564814814814817e-13,1
18,18,3.3564814814814817e-13,12
19,19,3.472222222222222e-13,3
20,20,3.472222222222222e-13,12
21,21,3.472222222222222e-13,11
22,22,3.935185185185185e-13,2
23,23,4.1666666666666664e-13,31
24,24,4.1666666666666664e-13,3
25,25,4.1666666666666664e-13,11
26,26,4.3981481481481483e-13,18
27,27,4.513888888888889e-13,1
28,28,4.629629629629629e-13,12
29,29,4.745370370370371e-13,18
30,30,4.745370370370371e-13,10
31,31,4.861111111111111e-13,18
32,32,4.976851851851852e-13,2
33,33,5.902777777777778e-13,18
34,34,5.902777777777778e-13,12
35,35,6.134259259259259e-13,3
36,36,6.25e-13,2
37,37,6.365740740740741e-13,1
38,38,6.481481481481482e-13,4
39,39,7.407407407407407e-13,3
40,40,7.523148148148149e-13,18
41,41,7.638888888888889e-13,32
42,42,7.638888888888889e-13,11
43,43,7.75462962962963e-13,18
44,44,7.75462962962963e-13,1
45,45,7.87037037037037e-13,1
46,46,7.986111111111111e-13,67
47,47,8.101851851851852e-13,3
48,48,8.101851851851852e-13,18
49,49,9.14351851851852e-13,82
50,50,9.490740740740741e-13,66
51,51,9.490740740740741e-13,24
52,52,9.490740740740741e-13,18
53,53,9.837962962962964e-13,11
54,54,1.0185185185185186e-12,11
55,55,1.0532407407407406e-12,82
56,56,1.0532407407407406e-12,18
57,57,1.0532407407407406e-12,11
58,58,1.0648148148148148e-12,18
59,59,1.0648148148148148e-12,11
60,60,1.076388888888889e-12,18
61,61,1.099537037037037e-12,3
62,62,1.099537037037037e-12,1
63,63,1.1111111111111112e-12,18
64,64,1.1111111111111112e-12,11
65,65,1.1226851851851851e-12,56
66,66,1.1805555555555557e-12,2
67,67,1.1921296296296296e-12,18
68,68,1.2037037037037037e-12,11
69,69,1.2268518518518518e-12,1
70,70,1.238425925925926e-12,5
71,71,1.25e-12,18
72,72,1.261574074074074e-12,32
73,73,1.2962962962962963e-12,2
74,74,1.3310185185185185e-12,11
75,75,1.3541666666666666e-12,4
76,76,1.3541666666666666e-12,1
77,77,1.3541666666666666e-12,11
78,78,1.3888888888888889e-12,11
79,79,1.4467592592592592e-12,15
80,80,1.4467592592592592e-12,3
81,81,1.4583333333333333e-12,18
82,82,1.4814814814814814e-12,24
83,83,1.4814814814814814e-12,1
84,84,1.4930555555555556e-12,36
85,85,1.5046296296296297e-12,67
86,86,1.5046296296296297e-12,2
87,87,1.5046296296296297e-12,18
88,88,1.5046296296296297e-12,1
89,89,1.6782407407407407e-12,2
90,90,1.6782407407407407e-12,3
91,91,1.6782407407407407e-12,1
92,92,1.6898148148148149e-12,18
93,93,1.7013888888888888e-12,31
94,94,1.7013888888888888e-12,1
95,95,1.712962962962963e-12,1
96,96,1.712962962962963e-12,11
97,97,1.736111111111111e-12,82
98,98,1.736111111111111e-12,18
99,99,1.7708333333333333e-12,1
100,100,1.7824074074074074e-12,64
101,101,1.7824074074074074e-12,3
102,102,1.8171296296296297e-12,11
103,103,1.8402777777777778e-12,55
104,104,1.8402777777777778e-12,11
105,105,1.921296296296296e-12,82
106,106,1.921296296296296e-12,11
107,107,1.9328703703703705e-12,1
108,108,1.9444444444444445e-12,82
109,109,1.9675925925925928e-12,1
110,110,1.9907407407407406e-12,2
111,111,2.002314814814815e-12,2
112,112,2.013888888888889e-12,1
113,113,2.025462962962963e-12,32
114,114,2.025462962962963e-12,11
115,115,2.048611111111111e-12,31
116,116,2.060185185185185e-12,67
117,117,2.060185185185185e-12,18
118,118,2.060185185185185e-12,1
119,119,2.060185185185185e-12,11
120,120,2.0949074074074074e-12,2
121,121,2.1180555555555556e-12,2
122,122,2.1180555555555556e-12,1
123,123,2.1296296296296296e-12,2
124,124,2.1296296296296296e-12,11
125,125,2.1412037037037035e-12,18
126,126,2.152777777777778e-12,64
127,127,2.152777777777778e-12,3
128,128,2.152777777777778e-12,1
129,129,2.1875e-12,1
130,130,2.2453703703703702e-12,12
131,131,2.2569444444444446e-12,18
132,132,2.2800925925925925e-12,5
133,133,2.2800925925925925e-12,18
134,134,2.3032407407407408e-12,2
135,135,2.3148148148148147e-12,1
136,136,2.326388888888889e-12,18
137,137,2.337962962962963e-12,15
138,138,2.3611111111111113e-12,1
139,139,2.395833333333333e-12,11
140,140,2.4074074074074075e-12,29
141,141,2.4189814814814814e-12,15
142,142,2.4421296296296297e-12,2
143,143,2.4537037037037037e-12,11
144,144,2.4652777777777776e-12,11
145,145,2.476851851851852e-12,11
146,146,2.488425925925926e-12,18
147,147,2.511574074074074e-12,64
148,148,2.511574074074074e-12,3
149,149,2.511574074074074e-12,32
150,150,2.511574074074074e-12,18
151,151,2.523148148148148e-12,1
152,152,2.5462962962962964e-12,18
153,153,2.5462962962962964e-12,1
154,154,2.5462962962962964e-12,12
155,155,2.5694444444444443e-12,11
156,156,2.5810185185185187e-12,2
157,157,2.5810185185185187e-12,18
158,158,2.5810185185185187e-12,9
159,159,2.615740740740741e-12,18
160,160,2.6967592592592593e-12,18
161,161,2.7199074074074072e-12,1
162,162,2.7430555555555555e-12,82
163,163,2.7430555555555555e-12,2
164,164,2.7430555555555555e-12,18
165,165,2.7546296296296295e-12,11
166,166,2.7777777777777777e-12,11
167,167,2.7893518518518517e-12,29
168,168,2.8125e-12,11
169,169,2.824074074074074e-12,46
170,170,2.824074074074074e-12,18
171,171,2.8472222222222222e-12,64
172,172,2.8472222222222222e-12,3
173,173,2.858796296296296e-12,24
174,174,2.8819444444444445e-12,28
175,175,2.8819444444444445e-12,24
176,176,2.8819444444444445e-12,9
177,177,2.8935185185185184e-12,1
178,178,2.8935185185185184e-12,11
179,179,2.939814814814815e-12,11
180,180,3.0787037037037035e-12,11
181,181,3.090277777777778e-12,82
182,182,3.1134259259259258e-12,35
183,183,3.1134259259259258e-12,18
184,184,3.125e-12,11
185,185,3.136574074074074e-12,29
186,186,3.2175925925925925e-12,64
187,187,3.2175925925925925e-12,91
188,188,3.2175925925925925e-12,3
189,189,3.229166666666667e-12,91
190,190,3.2407407407407408e-12,22
191,191,3.2407407407407408e-12,11
192,192,3.2523148148148147e-12,55
193,193,3.2523148148148147e-12,11
194,194,3.263888888888889e-12,2
195,195,3.263888888888889e-12,55
196,196,3.287037037037037e-12,1
197,197,3.2986111111111113e-12,11
198,198,3.321759259259259e-12,76
199,199,3.333333333333333e-12,2
200,200,3.3449074074074075e-12,91
