,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,18
2,2,1.1574074074074074e-14,18
3,3,2.3148148148148147e-14,0
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,18
7,7,5.787037037037037e-14,18
8,8,5.787037037037037e-14,1
9,9,1.736111111111111e-13,1
10,10,1.8518518518518518e-13,3
11,11,1.9675925925925925e-13,3
12,12,1.9675925925925925e-13,18
13,13,2.0833333333333332e-13,3
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,3
17,17,2.5462962962962965e-13,1
18,18,2.662037037037037e-13,18
19,19,2.662037037037037e-13,1
20,20,2.777777777777778e-13,15
21,21,3.0092592592592594e-13,23
22,22,3.0092592592592594e-13,1
23,23,3.125e-13,18
24,24,3.125e-13,1
25,25,3.240740740740741e-13,4
26,26,3.7037037037037036e-13,4
27,27,3.7037037037037036e-13,18
28,28,3.8194444444444445e-13,18
29,29,3.8194444444444445e-13,1
30,30,3.935185185185185e-13,1
31,31,4.050925925925926e-13,4
32,32,4.2824074074074074e-13,36
33,33,4.2824074074074074e-13,1
34,34,4.513888888888889e-13,36
35,35,4.513888888888889e-13,57
36,36,4.513888888888889e-13,1
37,37,4.629629629629629e-13,18
38,38,4.629629629629629e-13,1
39,39,4.629629629629629e-13,9
40,40,4.745370370370371e-13,24
41,41,4.745370370370371e-13,18
42,42,4.861111111111111e-13,67
43,43,4.861111111111111e-13,1
44,44,5.208333333333334e-13,18
45,45,5.324074074074074e-13,36
46,46,5.324074074074074e-13,18
47,47,5.439814814814814e-13,4
48,48,5.439814814814814e-13,3
49,49,5.439814814814814e-13,1
50,50,5.555555555555556e-13,4
51,51,5.555555555555556e-13,1
52,52,5.671296296296296e-13,35
53,53,5.671296296296296e-13,1
54,54,5.787037037037037e-13,18
55,55,6.134259259259259e-13,15
56,56,6.134259259259259e-13,1
57,57,6.25e-13,1
58,58,6.828703703703704e-13,36
59,59,6.828703703703704e-13,18
60,60,6.828703703703704e-13,1
61,61,6.944444444444444e-13,24
62,62,6.944444444444444e-13,18
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,43
65,65,7.060185185185185e-13,18
66,66,7.060185185185185e-13,1
67,67,7.175925925925926e-13,1
68,68,7.291666666666667e-13,1
69,69,7.407407407407407e-13,1
70,70,7.523148148148149e-13,4
71,71,7.523148148148149e-13,1
72,72,7.638888888888889e-13,4
73,73,7.638888888888889e-13,18
74,74,7.75462962962963e-13,18
75,75,7.75462962962963e-13,1
76,76,7.87037037037037e-13,1
77,77,8.333333333333333e-13,34
78,78,8.449074074074074e-13,43
79,79,8.449074074074074e-13,18
80,80,8.449074074074074e-13,1
81,81,8.564814814814815e-13,23
82,82,8.564814814814815e-13,1
83,83,8.680555555555555e-13,36
84,84,8.680555555555555e-13,23
