,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,3
2,2,5.787037037037037e-14,1
3,3,8.101851851851852e-14,4
4,4,9.259259259259259e-14,1
5,5,1.1574074074074073e-13,3
6,6,1.2731481481481483e-13,34
7,7,1.2731481481481483e-13,21
8,8,1.6203703703703704e-13,1
9,9,1.736111111111111e-13,1
10,10,1.8518518518518518e-13,0
11,11,1.9675925925925925e-13,4
12,12,2.0833333333333332e-13,21
13,13,2.3148148148148146e-13,1
14,14,2.4305555555555556e-13,1
15,15,2.5462962962962965e-13,36
16,16,2.662037037037037e-13,1
17,17,2.777777777777778e-13,1
18,18,2.8935185185185184e-13,21
19,19,2.8935185185185184e-13,1
20,20,3.240740740740741e-13,0
21,21,3.3564814814814817e-13,3
22,22,3.3564814814814817e-13,1
23,23,3.472222222222222e-13,34
24,24,3.472222222222222e-13,1
25,25,3.587962962962963e-13,21
26,26,3.7037037037037036e-13,34
27,27,3.7037037037037036e-13,21
28,28,3.7037037037037036e-13,18
29,29,3.7037037037037036e-13,1
30,30,4.050925925925926e-13,1
31,31,4.1666666666666664e-13,21
32,32,4.1666666666666664e-13,0
33,33,4.1666666666666664e-13,46
34,34,4.2824074074074074e-13,34
35,35,4.2824074074074074e-13,3
36,36,4.2824074074074074e-13,1
37,37,4.513888888888889e-13,34
38,38,4.513888888888889e-13,1
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,3
41,41,4.861111111111111e-13,1
42,42,4.976851851851852e-13,4
43,43,5.092592592592593e-13,1
44,44,5.208333333333334e-13,1
45,45,5.324074074074074e-13,18
46,46,5.439814814814814e-13,4
47,47,5.439814814814814e-13,1
48,48,5.555555555555556e-13,1
49,49,5.671296296296296e-13,1
50,50,5.787037037037037e-13,0
51,51,5.787037037037037e-13,1
52,52,6.25e-13,1
53,53,6.365740740740741e-13,1
54,54,6.481481481481482e-13,4
55,55,6.481481481481482e-13,1
56,56,6.597222222222222e-13,3
57,57,6.597222222222222e-13,1
58,58,6.712962962962963e-13,3
59,59,6.712962962962963e-13,1
60,60,6.828703703703704e-13,1
61,61,6.944444444444444e-13,3
62,62,7.175925925925926e-13,1
63,63,7.291666666666667e-13,3
64,64,7.407407407407407e-13,1
65,65,7.523148148148149e-13,4
66,66,7.523148148148149e-13,0
67,67,7.638888888888889e-13,1
68,68,7.75462962962963e-13,1
69,69,7.87037037037037e-13,82
70,70,8.101851851851852e-13,4
71,71,8.101851851851852e-13,0
72,72,8.101851851851852e-13,3
73,73,8.217592592592592e-13,82
74,74,8.217592592592592e-13,3
75,75,8.217592592592592e-13,1
76,76,8.333333333333333e-13,1
77,77,8.680555555555555e-13,82
78,78,8.680555555555555e-13,1
79,79,8.912037037037037e-13,82
80,80,9.027777777777778e-13,82
81,81,9.027777777777778e-13,1
82,82,9.14351851851852e-13,82
83,83,9.14351851851852e-13,1
84,84,9.259259259259258e-13,80
85,85,9.259259259259258e-13,69
86,86,9.259259259259258e-13,18
87,87,9.375e-13,0
88,88,9.375e-13,82
89,89,9.375e-13,9
90,90,9.490740740740741e-13,1
91,91,9.60648148148148e-13,1
92,92,9.722222222222222e-13,1
93,93,9.837962962962964e-13,4
94,94,9.953703703703703e-13,4
95,95,1.0069444444444445e-12,34
96,96,1.0069444444444445e-12,36
97,97,1.0069444444444445e-12,18
98,98,1.0069444444444445e-12,1
99,99,1.0185185185185186e-12,34
100,100,1.0185185185185186e-12,1
101,101,1.0300925925925926e-12,82
102,102,1.0300925925925926e-12,1
103,103,1.0532407407407406e-12,0
104,104,1.0532407407407406e-12,1
105,105,1.0648148148148148e-12,1
106,106,1.076388888888889e-12,80
107,107,1.076388888888889e-12,82
108,108,1.0879629629629629e-12,82
109,109,1.0879629629629629e-12,1
110,110,1.099537037037037e-12,82
111,111,1.1226851851851851e-12,82
112,112,1.1226851851851851e-12,1
113,113,1.1342592592592593e-12,82
114,114,1.1458333333333334e-12,1
115,115,1.1574074074074074e-12,82
116,116,1.1574074074074074e-12,3
117,117,1.1689814814814815e-12,34
118,118,1.1689814814814815e-12,4
119,119,1.1689814814814815e-12,1
120,120,1.1805555555555557e-12,0
121,121,1.1805555555555557e-12,1
122,122,1.1921296296296296e-12,15
123,123,1.2152777777777777e-12,1
124,124,1.2268518518518518e-12,82
125,125,1.2268518518518518e-12,3
126,126,1.2268518518518518e-12,1
127,127,1.238425925925926e-12,1
128,128,1.25e-12,4
129,129,1.25e-12,36
130,130,1.25e-12,15
131,131,1.25e-12,23
132,132,1.25e-12,9
133,133,1.261574074074074e-12,82
134,134,1.261574074074074e-12,1
135,135,1.2731481481481482e-12,82
136,136,1.2731481481481482e-12,9
137,137,1.2731481481481482e-12,11
138,138,1.2847222222222222e-12,1
139,139,1.2962962962962963e-12,34
