,Unnamed: 0,time,event
495,495,5.6944444444444444e-12,13
496,496,5.6944444444444444e-12,1
497,497,5.6944444444444444e-12,11
498,498,5.729166666666666e-12,34
499,499,5.740740740740741e-12,18
500,500,5.740740740740741e-12,11
501,501,5.752314814814815e-12,18
502,502,5.763888888888889e-12,11
503,503,5.775462962962963e-12,13
504,504,5.787037037037037e-12,68
505,505,5.787037037037037e-12,11
506,506,5.8217592592592594e-12,15
507,507,5.8217592592592594e-12,18
508,508,5.833333333333333e-12,15
509,509,5.844907407407407e-12,15
510,510,5.844907407407407e-12,1
511,511,5.856481481481481e-12,18
512,512,5.856481481481481e-12,1
513,513,5.868055555555555e-12,1
514,514,5.891203703703704e-12,15
515,515,5.902777777777778e-12,15
516,516,5.914351851851852e-12,18
517,517,5.925925925925926e-12,15
518,518,5.925925925925926e-12,67
519,519,5.925925925925926e-12,3
520,520,5.9375e-12,15
521,521,5.9375e-12,18
522,522,5.9490740740740744e-12,1
523,523,5.960648148148148e-12,1
524,524,5.983796296296296e-12,1
525,525,6.018518518518519e-12,1
526,526,6.041666666666667e-12,3
527,527,6.053240740740741e-12,1
528,528,6.064814814814815e-12,1
529,529,6.076388888888889e-12,9
530,530,6.099537037037037e-12,1
531,531,6.099537037037037e-12,9
532,532,6.099537037037037e-12,10
533,533,6.145833333333333e-12,15
534,534,6.157407407407407e-12,1
535,535,6.168981481481482e-12,80
536,536,6.168981481481482e-12,11
537,537,6.180555555555556e-12,11
538,538,6.19212962962963e-12,34
539,539,6.19212962962963e-12,1
540,540,6.2268518518518515e-12,4
541,541,6.2268518518518515e-12,3
542,542,6.238425925925926e-12,1
543,543,6.25e-12,1
544,544,6.261574074074074e-12,1
545,545,6.273148148148148e-12,5
546,546,6.273148148148148e-12,1
547,547,6.284722222222222e-12,1
548,548,6.296296296296296e-12,15
549,549,6.296296296296296e-12,1
550,550,6.307870370370371e-12,18
551,551,6.319444444444445e-12,3
552,552,6.319444444444445e-12,1
553,553,6.331018518518519e-12,1
554,554,6.3425925925925926e-12,1
555,555,6.3541666666666665e-12,34
556,556,6.3541666666666665e-12,1
557,557,6.388888888888889e-12,18
558,558,6.400462962962963e-12,1
559,559,6.412037037037037e-12,18
560,560,6.412037037037037e-12,1
561,561,6.423611111111111e-12,1
562,562,6.435185185185185e-12,1
563,563,6.4699074074074076e-12,15
564,564,6.4699074074074076e-12,18
565,565,6.4814814814814815e-12,18
566,566,6.4814814814814815e-12,1
567,567,6.4930555555555555e-12,3
568,568,6.4930555555555555e-12,1
569,569,6.516203703703703e-12,1
570,570,6.539351851851852e-12,15
571,571,6.539351851851852e-12,1
572,572,6.550925925925926e-12,15
573,573,6.550925925925926e-12,18
574,574,6.550925925925926e-12,1
575,575,6.5625e-12,24
576,576,6.5625e-12,18
577,577,6.5625e-12,1
578,578,6.574074074074074e-12,9
579,579,6.585648148148148e-12,4
580,580,6.585648148148148e-12,67
581,581,6.585648148148148e-12,52
582,582,6.6319444444444444e-12,1
583,583,6.643518518518518e-12,3
584,584,6.643518518518518e-12,1
585,585,6.655092592592592e-12,1
586,586,6.666666666666666e-12,4
587,587,6.666666666666666e-12,1
588,588,6.678240740740741e-12,13
589,589,6.678240740740741e-12,1
590,590,6.7592592592592594e-12,1
591,591,6.770833333333333e-12,2
592,592,6.770833333333333e-12,1
593,593,6.793981481481481e-12,11
594,594,6.805555555555555e-12,15
595,595,6.805555555555555e-12,1
596,596,6.81712962962963e-12,15
597,597,6.828703703703704e-12,12
598,598,6.840277777777778e-12,3
599,599,6.840277777777778e-12,18
600,600,6.840277777777778e-12,1
601,601,6.851851851851852e-12,1
602,602,6.863425925925926e-12,15
603,603,6.875e-12,1
604,604,6.8865740740740744e-12,34
605,605,6.8865740740740744e-12,36
606,606,6.8865740740740744e-12,15
607,607,6.898148148148148e-12,4
608,608,6.898148148148148e-12,15
609,609,6.898148148148148e-12,1
610,610,6.909722222222222e-12,11
611,611,6.921296296296296e-12,2
612,612,6.921296296296296e-12,1
613,613,6.93287037037037e-12,1
614,614,6.956018518518519e-12,15
615,615,6.967592592592593e-12,15
616,616,6.967592592592593e-12,1
617,617,6.979166666666667e-12,18
618,618,6.990740740740741e-12,18
619,619,7.002314814814815e-12,1
620,620,7.013888888888889e-12,1
621,621,7.037037037037037e-12,1
622,622,7.048611111111111e-12,15
623,623,7.048611111111111e-12,3
624,624,7.048611111111111e-12,11
625,625,7.060185185185185e-12,11
626,626,7.071759259259259e-12,59
627,627,7.083333333333333e-12,1
628,628,7.083333333333333e-12,11
629,629,7.094907407407407e-12,1
630,630,7.118055555555556e-12,1
631,631,7.12962962962963e-12,1
632,632,7.141203703703704e-12,18
633,633,7.141203703703704e-12,11
634,634,7.1527777777777776e-12,18
635,635,7.1643518518518515e-12,18
636,636,7.1643518518518515e-12,1
637,637,7.175925925925926e-12,1
638,638,7.1875e-12,15
639,639,7.199074074074074e-12,15
640,640,7.199074074074074e-12,9
641,641,7.210648148148148e-12,13
642,642,7.233796296296296e-12,26
643,643,7.256944444444445e-12,67
644,644,7.256944444444445e-12,13
645,645,7.256944444444445e-12,18
646,646,7.268518518518519e-12,34
647,647,7.268518518518519e-12,18
648,648,7.280092592592593e-12,18
649,649,7.291666666666667e-12,4
650,650,7.291666666666667e-12,15
651,651,7.291666666666667e-12,18
652,652,7.291666666666667e-12,11
653,653,7.30324074074074e-12,4
654,654,7.30324074074074e-12,11
655,655,7.314814814814815e-12,18
656,656,7.326388888888888e-12,67
657,657,7.337962962962963e-12,43
658,658,7.337962962962963e-12,1
659,659,7.337962962962963e-12,9
660,660,7.349537037037036e-12,1
661,661,7.361111111111111e-12,15
662,662,7.361111111111111e-12,1
663,663,7.372685185185186e-12,15
664,664,7.372685185185186e-12,18
665,665,7.384259259259259e-12,4
666,666,7.384259259259259e-12,1
667,667,7.395833333333334e-12,1
668,668,7.407407407407407e-12,15
669,669,7.407407407407407e-12,67
670,670,7.407407407407407e-12,12
671,671,7.44212962962963e-12,15
672,672,7.453703703703704e-12,4
673,673,7.453703703703704e-12,9
674,674,7.465277777777777e-12,3
675,675,7.465277777777777e-12,1
676,676,7.476851851851852e-12,9
677,677,7.488425925925925e-12,82
678,678,7.488425925925925e-12,1
679,679,7.5e-12,15
680,680,7.5e-12,2
681,681,7.5e-12,1
682,682,7.5e-12,12
683,683,7.523148148148148e-12,11
684,684,7.534722222222223e-12,66
685,685,7.534722222222223e-12,12
686,686,7.534722222222223e-12,9
687,687,7.546296296296296e-12,1
688,688,7.55787037037037e-12,12
689,689,7.569444444444445e-12,3
690,690,7.569444444444445e-12,18
691,691,7.569444444444445e-12,9
692,692,7.604166666666666e-12,13
693,693,7.604166666666666e-12,18
694,694,7.604166666666666e-12,11
695,695,7.615740740740741e-12,13
696,696,7.615740740740741e-12,18
697,697,7.627314814814814e-12,13
698,698,7.627314814814814e-12,11
699,699,7.638888888888889e-12,11
700,700,7.650462962962964e-12,13
701,701,7.650462962962964e-12,72
702,702,7.650462962962964e-12,9
703,703,7.650462962962964e-12,11
704,704,7.662037037037037e-12,12
705,705,7.69675925925926e-12,3
706,706,7.69675925925926e-12,1
707,707,7.69675925925926e-12,12
708,708,7.719907407407407e-12,3
709,709,7.719907407407407e-12,1
710,710,7.731481481481482e-12,18
711,711,7.731481481481482e-12,9
712,712,7.75462962962963e-12,9
713,713,7.766203703703703e-12,9
714,714,7.777777777777778e-12,18
715,715,7.789351851851853e-12,1
716,716,7.789351851851853e-12,9
717,717,7.789351851851853e-12,11
718,718,7.800925925925926e-12,66
719,719,7.800925925925926e-12,15
720,720,7.800925925925926e-12,24
721,721,7.800925925925926e-12,18
722,722,7.8125e-12,15
723,723,7.8125e-12,9
724,724,7.824074074074074e-12,15
725,725,7.824074074074074e-12,1
726,726,7.824074074074074e-12,9
727,727,7.835648148148148e-12,9
728,728,7.847222222222222e-12,13
729,729,7.847222222222222e-12,11
730,730,7.858796296296296e-12,18
731,731,7.858796296296296e-12,1
732,732,7.858796296296296e-12,11
733,733,7.870370370370371e-12,18
734,734,7.870370370370371e-12,11
735,735,7.881944444444444e-12,18
736,736,7.881944444444444e-12,1
737,737,7.893518518518519e-12,4
738,738,7.893518518518519e-12,1
739,739,7.928240740740742e-12,11
740,740,7.939814814814815e-12,13
741,741,7.974537037037037e-12,20
742,742,7.974537037037037e-12,9
743,743,7.997685185185185e-12,54
744,744,8.00925925925926e-12,18
745,745,8.00925925925926e-12,1
746,746,8.00925925925926e-12,12
747,747,8.020833333333333e-12,1
748,748,8.032407407407408e-12,18
749,749,8.043981481481481e-12,5
750,750,8.043981481481481e-12,34
751,751,8.043981481481481e-12,3
752,752,8.043981481481481e-12,1
753,753,8.055555555555556e-12,36
754,754,8.055555555555556e-12,82
755,755,8.055555555555556e-12,15
756,756,8.055555555555556e-12,16
757,757,8.055555555555556e-12,1
758,758,8.055555555555556e-12,9
759,759,8.067129629629629e-12,15
760,760,8.067129629629629e-12,1
761,761,8.067129629629629e-12,9
762,762,8.078703703703704e-12,9
763,763,8.090277777777778e-12,15
764,764,8.090277777777778e-12,18
765,765,8.090277777777778e-12,1
766,766,8.101851851851852e-12,1
767,767,8.101851851851852e-12,9
768,768,8.113425925925926e-12,34
769,769,8.113425925925926e-12,35
770,770,8.113425925925926e-12,1
771,771,8.113425925925926e-12,9
772,772,8.113425925925926e-12,11
773,773,8.125e-12,15
774,774,8.125e-12,18
775,775,8.125e-12,1
776,776,8.136574074074074e-12,1
777,777,8.136574074074074e-12,9
778,778,8.159722222222222e-12,15
779,779,8.159722222222222e-12,9
780,780,8.171296296296297e-12,4
781,781,8.171296296296297e-12,18
782,782,8.171296296296297e-12,1
783,783,8.18287037037037e-12,82
784,784,8.18287037037037e-12,18
785,785,8.194444444444445e-12,4
786,786,8.194444444444445e-12,1
787,787,8.206018518518518e-12,18
788,788,8.206018518518518e-12,9
789,789,8.217592592592593e-12,18
790,790,8.217592592592593e-12,1
791,791,8.229166666666667e-12,80
792,792,8.229166666666667e-12,15
793,793,8.229166666666667e-12,24
794,794,8.229166666666667e-12,1
795,795,8.229166666666667e-12,9
796,796,8.24074074074074e-12,9
797,797,8.252314814814815e-12,13
798,798,8.252314814814815e-12,11
799,799,8.263888888888888e-12,13
800,800,8.263888888888888e-12,1
801,801,8.263888888888888e-12,12
802,802,8.263888888888888e-12,11
803,803,8.275462962962963e-12,15
804,804,8.275462962962963e-12,13
805,805,8.275462962962963e-12,1
806,806,8.275462962962963e-12,19
807,807,8.275462962962963e-12,9
808,808,8.275462962962963e-12,11
809,809,8.287037037037036e-12,15
810,810,8.287037037037036e-12,3
811,811,8.287037037037036e-12,1
812,812,8.298611111111111e-12,15
813,813,8.298611111111111e-12,1
814,814,8.321759259259259e-12,1
815,815,8.321759259259259e-12,9
816,816,8.333333333333334e-12,4
