,Unnamed: 0,time,event
123,123,1.3310185185185185e-12,36
124,124,1.3310185185185185e-12,3
125,125,1.3310185185185185e-12,12
126,126,1.3425925925925927e-12,1
127,127,1.3425925925925927e-12,12
128,128,1.3541666666666666e-12,1
129,129,1.3541666666666666e-12,12
130,130,1.3541666666666666e-12,11
131,131,1.3657407407407408e-12,4
132,132,1.3657407407407408e-12,1
133,133,1.3773148148148147e-12,4
134,134,1.3773148148148147e-12,0
135,135,1.3773148148148147e-12,33
136,136,1.3773148148148147e-12,3
137,137,1.3773148148148147e-12,1
138,138,1.3888888888888889e-12,23
139,139,1.3888888888888889e-12,1
140,140,1.400462962962963e-12,1
141,141,1.400462962962963e-12,12
142,142,1.412037037037037e-12,12
143,143,1.4236111111111111e-12,1
144,144,1.4236111111111111e-12,12
145,145,1.4351851851851853e-12,12
146,146,1.4467592592592592e-12,1
147,147,1.4467592592592592e-12,12
148,148,1.4583333333333333e-12,3
149,149,1.4814814814814814e-12,24
150,150,1.4814814814814814e-12,3
151,151,1.4814814814814814e-12,1
152,152,1.4814814814814814e-12,54
153,153,1.4814814814814814e-12,11
154,154,1.4930555555555556e-12,12
155,155,1.5046296296296297e-12,12
156,156,1.5162037037037037e-12,1
157,157,1.5277777777777778e-12,20
158,158,1.5393518518518518e-12,3
159,159,1.550925925925926e-12,20
160,160,1.550925925925926e-12,3
161,161,1.550925925925926e-12,1
162,162,1.550925925925926e-12,12
163,163,1.5625e-12,1
164,164,1.574074074074074e-12,12
165,165,1.5972222222222223e-12,39
166,166,1.6087962962962962e-12,12
167,167,1.6203703703703704e-12,3
168,168,1.6203703703703704e-12,32
169,169,1.6203703703703704e-12,1
170,170,1.6203703703703704e-12,12
171,171,1.6435185185185185e-12,12
172,172,1.6550925925925926e-12,3
173,173,1.6550925925925926e-12,12
174,174,1.6666666666666666e-12,12
175,175,1.6782407407407407e-12,3
176,176,1.6782407407407407e-12,12
177,177,1.6898148148148149e-12,22
178,178,1.6898148148148149e-12,23
179,179,1.6898148148148149e-12,12
180,180,1.6898148148148149e-12,11
181,181,1.7013888888888888e-12,3
182,182,1.712962962962963e-12,12
183,183,1.724537037037037e-12,33
184,184,1.724537037037037e-12,12
185,185,1.736111111111111e-12,12
186,186,1.736111111111111e-12,11
187,187,1.7476851851851852e-12,25
188,188,1.7476851851851852e-12,3
189,189,1.7476851851851852e-12,1
190,190,1.7476851851851852e-12,12
191,191,1.7592592592592593e-12,1
192,192,1.7592592592592593e-12,12
193,193,1.7824074074074074e-12,3
194,194,1.7824074074074074e-12,1
195,195,1.7939814814814816e-12,3
196,196,1.7939814814814816e-12,12
197,197,1.8055555555555555e-12,20
198,198,1.8055555555555555e-12,3
199,199,1.8055555555555555e-12,1
200,200,1.8171296296296297e-12,1
201,201,1.8171296296296297e-12,12
202,202,1.828703703703704e-12,36
203,203,1.828703703703704e-12,3
204,204,1.828703703703704e-12,1
205,205,1.8518518518518517e-12,3
206,206,1.863425925925926e-12,3
207,207,1.886574074074074e-12,20
208,208,1.886574074074074e-12,3
209,209,1.8981481481481483e-12,12
210,210,1.921296296296296e-12,20
211,211,1.921296296296296e-12,32
212,212,1.921296296296296e-12,1
213,213,1.9328703703703705e-12,2
214,214,1.9444444444444445e-12,3
215,215,1.9560185185185184e-12,2
216,216,1.9675925925925928e-12,91
217,217,1.9675925925925928e-12,12
218,218,1.9791666666666667e-12,12
219,219,1.9907407407407406e-12,23
220,220,1.9907407407407406e-12,11
221,221,2.002314814814815e-12,12
222,222,2.013888888888889e-12,1
223,223,2.013888888888889e-12,12
224,224,2.025462962962963e-12,16
225,225,2.025462962962963e-12,3
226,226,2.025462962962963e-12,26
227,227,2.025462962962963e-12,1
228,228,2.025462962962963e-12,9
229,229,2.0370370370370372e-12,2
230,230,2.060185185185185e-12,3
231,231,2.060185185185185e-12,12
232,232,2.071759259259259e-12,33
233,233,2.071759259259259e-12,3
234,234,2.071759259259259e-12,1
235,235,2.0833333333333334e-12,3
236,236,2.0833333333333334e-12,12
237,237,2.0949074074074074e-12,31
238,238,2.0949074074074074e-12,24
239,239,2.0949074074074074e-12,12
240,240,2.0949074074074074e-12,11
241,241,2.1064814814814813e-12,3
242,242,2.1064814814814813e-12,35
243,243,2.1180555555555556e-12,25
244,244,2.1180555555555556e-12,12
245,245,2.1296296296296296e-12,3
246,246,2.1296296296296296e-12,12
247,247,2.1412037037037035e-12,12
248,248,2.152777777777778e-12,3
249,249,2.152777777777778e-12,1
250,250,2.152777777777778e-12,12
251,251,2.164351851851852e-12,3
252,252,2.164351851851852e-12,12
253,253,2.1759259259259258e-12,12
254,254,2.1875e-12,3
255,255,2.1875e-12,1
256,256,2.1875e-12,12
257,257,2.1875e-12,11
258,258,2.210648148148148e-12,12
259,259,2.2337962962962963e-12,12
260,260,2.2453703703703702e-12,12
261,261,2.2569444444444446e-12,0
262,262,2.2569444444444446e-12,12
263,263,2.2685185185185185e-12,102
264,264,2.2685185185185185e-12,1
265,265,2.2685185185185185e-12,12
266,266,2.2800925925925925e-12,12
267,267,2.291666666666667e-12,5
268,268,2.3032407407407408e-12,3
269,269,2.3148148148148147e-12,3
270,270,2.326388888888889e-12,3
271,271,2.4189814814814814e-12,33
272,272,2.4305555555555554e-12,3
273,273,2.4652777777777776e-12,45
274,274,2.476851851851852e-12,64
275,275,2.476851851851852e-12,3
276,276,2.476851851851852e-12,12
277,277,2.488425925925926e-12,20
278,278,2.488425925925926e-12,3
279,279,2.488425925925926e-12,12
280,280,2.5e-12,4
281,281,2.5e-12,15
282,282,2.5e-12,24
283,283,2.5e-12,3
284,284,2.5e-12,1
285,285,2.5e-12,12
286,286,2.5e-12,11
287,287,2.511574074074074e-12,74
288,288,2.511574074074074e-12,2
289,289,2.511574074074074e-12,3
290,290,2.511574074074074e-12,12
291,291,2.523148148148148e-12,3
292,292,2.5462962962962964e-12,3
293,293,2.5462962962962964e-12,12
294,294,2.5578703703703704e-12,3
295,295,2.5578703703703704e-12,12
296,296,2.5694444444444443e-12,3
297,297,2.5694444444444443e-12,12
298,298,2.5925925925925926e-12,36
299,299,2.5925925925925926e-12,3
300,300,2.5925925925925926e-12,32
301,301,2.5925925925925926e-12,1
302,302,2.5925925925925926e-12,92
303,303,2.6041666666666666e-12,3
304,304,2.627314814814815e-12,12
305,305,2.6388888888888888e-12,12
306,306,2.650462962962963e-12,1
307,307,2.650462962962963e-12,12
308,308,2.662037037037037e-12,21
309,309,2.662037037037037e-12,3
310,310,2.662037037037037e-12,12
311,311,2.673611111111111e-12,3
312,312,2.673611111111111e-12,12
313,313,2.7083333333333333e-12,3
314,314,2.7083333333333333e-12,11
315,315,2.7199074074074072e-12,1
316,316,2.7199074074074072e-12,12
317,317,2.7314814814814816e-12,1
318,318,2.7314814814814816e-12,12
319,319,2.7430555555555555e-12,3
320,320,2.766203703703704e-12,33
321,321,2.766203703703704e-12,64
322,322,2.7893518518518517e-12,1
323,323,2.824074074074074e-12,3
324,324,2.8472222222222222e-12,3
325,325,2.8703703703703705e-12,2
326,326,2.8703703703703705e-12,3
327,327,2.8935185185185184e-12,3
328,328,2.9050925925925927e-12,1
329,329,2.9050925925925927e-12,11
330,330,2.9166666666666667e-12,43
331,331,2.9166666666666667e-12,3
332,332,2.9166666666666667e-12,1
333,333,2.9166666666666667e-12,11
334,334,2.939814814814815e-12,3
335,335,2.951388888888889e-12,1
336,336,2.962962962962963e-12,11
337,337,2.9745370370370372e-12,3
338,338,2.986111111111111e-12,24
339,339,2.997685185185185e-12,64
340,340,2.997685185185185e-12,3
341,341,2.997685185185185e-12,1
342,342,2.997685185185185e-12,11
343,343,3.0092592592592595e-12,1
344,344,3.0208333333333334e-12,2
345,345,3.0324074074074073e-12,3
346,346,3.0555555555555556e-12,16
347,347,3.0671296296296296e-12,28
348,348,3.0671296296296296e-12,0
349,349,3.0671296296296296e-12,1
350,350,3.0671296296296296e-12,11
351,351,3.0787037037037035e-12,24
352,352,3.0787037037037035e-12,39
353,353,3.0787037037037035e-12,3
354,354,3.0787037037037035e-12,11
355,355,3.101851851851852e-12,3
356,356,3.101851851851852e-12,1
357,357,3.101851851851852e-12,11
358,358,3.1134259259259258e-12,33
359,359,3.1134259259259258e-12,11
360,360,3.125e-12,11
361,361,3.136574074074074e-12,3
362,362,3.148148148148148e-12,1
363,363,3.148148148148148e-12,11
364,364,3.1597222222222224e-12,80
365,365,3.1597222222222224e-12,2
366,366,3.1597222222222224e-12,24
367,367,3.1597222222222224e-12,3
368,368,3.1597222222222224e-12,35
369,369,3.1597222222222224e-12,11
370,370,3.1828703703703702e-12,1
371,371,3.1944444444444446e-12,3
372,372,3.2060185185185185e-12,120
373,373,3.2175925925925925e-12,3
374,374,3.229166666666667e-12,4
375,375,3.2407407407407408e-12,3
376,376,3.2523148148148147e-12,3
377,377,3.275462962962963e-12,3
378,378,3.275462962962963e-12,12
379,379,3.2986111111111113e-12,1
380,380,3.3101851851851852e-12,57
381,381,3.3101851851851852e-12,1
382,382,3.321759259259259e-12,31
383,383,3.321759259259259e-12,11
384,384,3.3449074074074075e-12,1
385,385,3.3564814814814814e-12,64
386,386,3.3680555555555554e-12,4
387,387,3.3912037037037037e-12,3
388,388,3.4027777777777776e-12,36
389,389,3.4027777777777776e-12,23
390,390,3.4027777777777776e-12,24
391,391,3.4027777777777776e-12,11
392,392,3.414351851851852e-12,4
393,393,3.4375e-12,12
394,394,3.460648148148148e-12,33
395,395,3.460648148148148e-12,12
396,396,3.472222222222222e-12,12
397,397,3.472222222222222e-12,11
398,398,3.4837962962962964e-12,3
399,399,3.4837962962962964e-12,12
400,400,3.4837962962962964e-12,11
401,401,3.4953703703703704e-12,3
402,402,3.4953703703703704e-12,12
403,403,3.5069444444444443e-12,2
404,404,3.5300925925925926e-12,3
405,405,3.5300925925925926e-12,12
406,406,3.5300925925925926e-12,11
407,407,3.5416666666666666e-12,15
408,408,3.5416666666666666e-12,3
409,409,3.5416666666666666e-12,1
410,410,3.5416666666666666e-12,12
411,411,3.553240740740741e-12,25
412,412,3.553240740740741e-12,12
413,413,3.553240740740741e-12,11
414,414,3.564814814814815e-12,3
415,415,3.5763888888888888e-12,12
416,416,3.587962962962963e-12,12
417,417,3.6226851851851854e-12,11
418,418,3.645833333333334e-12,20
419,419,3.645833333333334e-12,3
420,420,3.6689814814814816e-12,3
421,421,3.6689814814814816e-12,12
422,422,3.6805555555555555e-12,3
423,423,3.6805555555555555e-12,12
424,424,3.6921296296296294e-12,12
425,425,3.703703703703703e-12,12
426,426,3.715277777777778e-12,1
427,427,3.715277777777778e-12,11
428,428,3.726851851851852e-12,36
429,429,3.726851851851852e-12,3
430,430,3.761574074074074e-12,12
431,431,3.784722222222223e-12,37
432,432,3.784722222222223e-12,3
433,433,3.7962962962962966e-12,64
434,434,3.8078703703703705e-12,36
435,435,3.8078703703703705e-12,33
436,436,3.8078703703703705e-12,3
437,437,3.8078703703703705e-12,11
438,438,3.8194444444444444e-12,3
439,439,3.831018518518518e-12,1
440,440,3.842592592592592e-12,4
441,441,3.842592592592592e-12,3
442,442,3.842592592592592e-12,1
443,443,3.865740740740741e-12,1
444,444,3.888888888888889e-12,80
445,445,3.888888888888889e-12,28
446,446,3.888888888888889e-12,22
447,447,3.888888888888889e-12,39
448,448,3.888888888888889e-12,11
449,449,3.900462962962963e-12,4
450,450,3.900462962962963e-12,3
451,451,3.900462962962963e-12,1
452,452,3.900462962962963e-12,12
453,453,3.912037037037037e-12,12
454,454,3.923611111111111e-12,120
455,455,3.923611111111111e-12,3
456,456,3.958333333333333e-12,57
457,457,3.958333333333333e-12,1
458,458,3.969907407407407e-12,20
459,459,3.969907407407407e-12,11
460,460,3.981481481481481e-12,3
461,461,3.993055555555555e-12,3
462,462,3.993055555555555e-12,12
463,463,4.00462962962963e-12,12
464,464,4.039351851851852e-12,4
465,465,4.039351851851852e-12,1
466,466,4.050925925925926e-12,1
467,467,4.050925925925926e-12,12
468,468,4.0625e-12,2
469,469,4.0625e-12,17
470,470,4.0740740740740745e-12,11
471,471,4.085648148148148e-12,3
472,472,4.097222222222222e-12,11
473,473,4.131944444444444e-12,3
474,474,4.143518518518518e-12,53
475,475,4.155092592592593e-12,3
476,476,4.155092592592593e-12,1
477,477,4.155092592592593e-12,11
478,478,4.178240740740741e-12,1
479,479,4.189814814814815e-12,20
480,480,4.189814814814815e-12,0
481,481,4.189814814814815e-12,3
482,482,4.189814814814815e-12,35
483,483,4.201388888888889e-12,64
484,484,4.201388888888889e-12,86
485,485,4.2129629629629626e-12,3
486,486,4.236111111111111e-12,37
487,487,4.236111111111111e-12,91
488,488,4.247685185185185e-12,15
489,489,4.247685185185185e-12,18
490,490,4.259259259259259e-12,120
491,491,4.259259259259259e-12,3
492,492,4.259259259259259e-12,1
493,493,4.270833333333333e-12,20
494,494,4.270833333333333e-12,24
495,495,4.282407407407407e-12,12
496,496,4.293981481481482e-12,3
497,497,4.305555555555556e-12,17
498,498,4.305555555555556e-12,11
499,499,4.31712962962963e-12,12
500,500,4.31712962962963e-12,11
501,501,4.328703703703704e-12,12
502,502,4.340277777777778e-12,12
503,503,4.3518518518518515e-12,3
504,504,4.3518518518518515e-12,1
505,505,4.363425925925926e-12,12
506,506,4.375e-12,3
507,507,4.386574074074074e-12,3
508,508,4.386574074074074e-12,12
509,509,4.386574074074074e-12,11
510,510,4.398148148148148e-12,12
511,511,4.421296296296296e-12,3
512,512,4.432870370370371e-12,12
513,513,4.444444444444445e-12,12
514,514,4.456018518518519e-12,36
515,515,4.456018518518519e-12,2
516,516,4.456018518518519e-12,3
517,517,4.456018518518519e-12,12
518,518,4.467592592592593e-12,64
519,519,4.467592592592593e-12,3
520,520,4.467592592592593e-12,12
521,521,4.4791666666666665e-12,12
522,522,4.4907407407407405e-12,3
523,523,4.4907407407407405e-12,12
524,524,4.5023148148148144e-12,1
525,525,4.5023148148148144e-12,12
526,526,4.513888888888889e-12,12
527,527,4.525462962962963e-12,23
528,528,4.525462962962963e-12,12
529,529,4.537037037037037e-12,43
530,530,4.537037037037037e-12,23
531,531,4.537037037037037e-12,3
532,532,4.537037037037037e-12,12
533,533,4.548611111111111e-12,12
534,534,4.560185185185185e-12,3
535,535,4.560185185185185e-12,12
536,536,4.571759259259259e-12,3
537,537,4.571759259259259e-12,12
538,538,4.583333333333334e-12,12
539,539,4.594907407407408e-12,91
540,540,4.594907407407408e-12,12
541,541,4.594907407407408e-12,11
542,542,4.6064814814814816e-12,120
543,543,4.6064814814814816e-12,3
544,544,4.6064814814814816e-12,12
545,545,4.6180555555555555e-12,3
546,546,4.6180555555555555e-12,12
547,547,4.6296296296296294e-12,3
548,548,4.6296296296296294e-12,12
549,549,4.641203703703703e-12,12
550,550,4.652777777777778e-12,12
551,551,4.664351851851852e-12,3
552,552,4.664351851851852e-12,12
553,553,4.6875e-12,3
554,554,4.699074074074074e-12,39
555,555,4.699074074074074e-12,17
556,556,4.699074074074074e-12,3
557,557,4.710648148148148e-12,3
558,558,4.7453703703703705e-12,12
559,559,4.7569444444444444e-12,12
560,560,4.768518518518518e-12,12
561,561,4.780092592592592e-12,37
562,562,4.780092592592592e-12,3
563,563,4.780092592592592e-12,12
564,564,4.791666666666666e-12,12
565,565,4.803240740740741e-12,12
566,566,4.814814814814815e-12,12
567,567,4.826388888888889e-12,1
568,568,4.826388888888889e-12,12
569,569,4.837962962962963e-12,12
570,570,4.849537037037037e-12,21
571,571,4.849537037037037e-12,0
572,572,4.861111111111111e-12,11
573,573,4.8726851851851855e-12,12
574,574,4.895833333333333e-12,12
575,575,4.907407407407407e-12,12
576,576,4.918981481481481e-12,12
577,577,4.930555555555555e-12,12
578,578,4.94212962962963e-12,28
579,579,4.94212962962963e-12,3
580,580,4.94212962962963e-12,1
581,581,4.94212962962963e-12,12
582,582,4.94212962962963e-12,11
583,583,4.94212962962963e-12,10
584,584,4.953703703703704e-12,36
585,585,4.953703703703704e-12,12
586,586,4.953703703703704e-12,10
587,587,4.965277777777778e-12,91
588,588,4.965277777777778e-12,12
589,589,4.965277777777778e-12,10
590,590,4.976851851851852e-12,54
591,591,4.976851851851852e-12,12
592,592,4.988425925925926e-12,15
593,593,4.988425925925926e-12,3
594,594,4.988425925925926e-12,12
595,595,5e-12,45
596,596,5e-12,12
597,597,5.0115740740740744e-12,12
598,598,5.023148148148148e-12,12
599,599,5.034722222222222e-12,12
600,600,5.069444444444444e-12,45
601,601,5.081018518518518e-12,1
602,602,5.104166666666667e-12,3
603,603,5.104166666666667e-12,45
604,604,5.127314814814815e-12,12
605,605,5.138888888888889e-12,12
606,606,5.1504629629629626e-12,12
607,607,5.162037037037037e-12,37
608,608,5.162037037037037e-12,12
609,609,5.173611111111111e-12,1
610,610,5.173611111111111e-12,12
611,611,5.185185185185185e-12,17
612,612,5.185185185185185e-12,3
613,613,5.185185185185185e-12,12
614,614,5.196759259259259e-12,4
615,615,5.196759259259259e-12,3
616,616,5.196759259259259e-12,1
617,617,5.208333333333333e-12,3
618,618,5.208333333333333e-12,12
619,619,5.219907407407407e-12,12
620,620,5.231481481481482e-12,12
621,621,5.243055555555556e-12,12
622,622,5.25462962962963e-12,12
623,623,5.266203703703704e-12,33
624,624,5.266203703703704e-12,3
625,625,5.266203703703704e-12,12
626,626,5.2777777777777776e-12,120
627,627,5.2893518518518515e-12,3
628,628,5.2893518518518515e-12,12
629,629,5.300925925925926e-12,12
630,630,5.3125e-12,12
631,631,5.324074074074074e-12,12
632,632,5.347222222222222e-12,3
633,633,5.347222222222222e-12,12
634,634,5.370370370370371e-12,54
635,635,5.370370370370371e-12,12
636,636,5.381944444444445e-12,12
637,637,5.393518518518519e-12,64
638,638,5.393518518518519e-12,12
639,639,5.405092592592593e-12,3
640,640,5.405092592592593e-12,12
641,641,5.4166666666666665e-12,12
642,642,5.4282407407407405e-12,12
643,643,5.451388888888889e-12,12
644,644,5.462962962962963e-12,5
645,645,5.462962962962963e-12,12
646,646,5.474537037037037e-12,12
647,647,5.486111111111111e-12,3
648,648,5.486111111111111e-12,12
649,649,5.497685185185185e-12,3
650,650,5.497685185185185e-12,12
651,651,5.509259259259259e-12,3
652,652,5.509259259259259e-12,12
653,653,5.520833333333334e-12,3
654,654,5.520833333333334e-12,12
655,655,5.532407407407408e-12,12
656,656,5.5439814814814815e-12,1
657,657,5.5555555555555555e-12,12
658,658,5.5671296296296294e-12,12
659,659,5.578703703703703e-12,12
660,660,5.590277777777778e-12,20
661,661,5.590277777777778e-12,3
662,662,5.590277777777778e-12,12
663,663,5.601851851851852e-12,3
664,664,5.601851851851852e-12,12
665,665,5.613425925925926e-12,120
666,666,5.613425925925926e-12,12
667,667,5.625e-12,17
668,668,5.625e-12,12
669,669,5.636574074074074e-12,12
670,670,5.648148148148148e-12,12
671,671,5.659722222222223e-12,3
672,672,5.659722222222223e-12,12
673,673,5.6712962962962965e-12,12
674,674,5.6944444444444444e-12,12
675,675,5.706018518518518e-12,12
676,676,5.717592592592592e-12,86
677,677,5.717592592592592e-12,12
678,678,5.729166666666666e-12,3
679,679,5.729166666666666e-12,12
680,680,5.740740740740741e-12,12
681,681,5.752314814814815e-12,3
682,682,5.752314814814815e-12,12
683,683,5.763888888888889e-12,1
684,684,5.763888888888889e-12,12
685,685,5.775462962962963e-12,45
686,686,5.775462962962963e-12,12
687,687,5.798611111111111e-12,12
688,688,5.8101851851851855e-12,3
689,689,5.8101851851851855e-12,12
690,690,5.8217592592592594e-12,3
691,691,5.8217592592592594e-12,12
692,692,5.833333333333333e-12,12
693,693,5.844907407407407e-12,3
694,694,5.844907407407407e-12,12
695,695,5.844907407407407e-12,11
696,696,5.856481481481481e-12,12
697,697,5.868055555555555e-12,12
698,698,5.87962962962963e-12,3
699,699,5.87962962962963e-12,12
700,700,5.891203703703704e-12,12
701,701,5.902777777777778e-12,33
702,702,5.902777777777778e-12,12
703,703,5.914351851851852e-12,3
704,704,5.914351851851852e-12,12
705,705,5.925925925925926e-12,12
706,706,5.9375e-12,12
707,707,5.9490740740740744e-12,3
708,708,5.9490740740740744e-12,12
709,709,5.960648148148148e-12,8
710,710,5.960648148148148e-12,12
711,711,5.972222222222222e-12,12
712,712,5.983796296296296e-12,12
713,713,5.99537037037037e-12,12
714,714,6.006944444444444e-12,12
715,715,6.018518518518519e-12,12
716,716,6.041666666666667e-12,3
717,717,6.053240740740741e-12,3
718,718,6.076388888888889e-12,20
719,719,6.076388888888889e-12,33
720,720,6.076388888888889e-12,3
721,721,6.076388888888889e-12,1
722,722,6.076388888888889e-12,12
723,723,6.076388888888889e-12,11
724,724,6.0879629629629626e-12,3
725,725,6.0879629629629626e-12,1
726,726,6.0879629629629626e-12,12
727,727,6.0879629629629626e-12,9
728,728,6.0879629629629626e-12,11
729,729,6.099537037037037e-12,55
730,730,6.099537037037037e-12,3
731,731,6.099537037037037e-12,1
732,732,6.099537037037037e-12,12
733,733,6.111111111111111e-12,12
734,734,6.122685185185185e-12,86
735,735,6.122685185185185e-12,1
736,736,6.122685185185185e-12,12
737,737,6.134259259259259e-12,12
738,738,6.145833333333333e-12,1
739,739,6.145833333333333e-12,12
740,740,6.157407407407407e-12,12
741,741,6.168981481481482e-12,12
742,742,6.180555555555556e-12,12
743,743,6.19212962962963e-12,12
744,744,6.203703703703704e-12,12
745,745,6.2152777777777776e-12,20
746,746,6.2152777777777776e-12,12
747,747,6.2152777777777776e-12,72
748,748,6.238425925925926e-12,80
749,749,6.238425925925926e-12,43
750,750,6.238425925925926e-12,15
751,751,6.238425925925926e-12,3
752,752,6.238425925925926e-12,1
753,753,6.238425925925926e-12,12
754,754,6.238425925925926e-12,11
755,755,6.25e-12,15
756,756,6.25e-12,26
757,757,6.25e-12,1
758,758,6.25e-12,12
759,759,6.261574074074074e-12,3
760,760,6.261574074074074e-12,1
761,761,6.261574074074074e-12,12
762,762,6.261574074074074e-12,11
763,763,6.273148148148148e-12,12
764,764,6.296296296296296e-12,3
765,765,6.307870370370371e-12,24
766,766,6.307870370370371e-12,11
767,767,6.319444444444445e-12,3
768,768,6.319444444444445e-12,11
769,769,6.3425925925925926e-12,53
770,770,6.3541666666666665e-12,15
771,771,6.3657407407407405e-12,24
772,772,6.3657407407407405e-12,3
773,773,6.388888888888889e-12,20
774,774,6.400462962962963e-12,3
775,775,6.412037037037037e-12,3
776,776,6.423611111111111e-12,3
777,777,6.435185185185185e-12,17
778,778,6.435185185185185e-12,3
779,779,6.435185185185185e-12,1
780,780,6.446759259259259e-12,3
781,781,6.458333333333334e-12,20
782,782,6.4814814814814815e-12,3
783,783,6.5625e-12,12
784,784,6.574074074074074e-12,3
785,785,6.585648148148148e-12,2
786,786,6.585648148148148e-12,12
787,787,6.597222222222223e-12,12
788,788,6.6087962962962965e-12,12
789,789,6.6203703703703705e-12,12
790,790,6.6319444444444444e-12,39
791,791,6.6319444444444444e-12,3
792,792,6.6319444444444444e-12,12
793,793,6.643518518518518e-12,3
794,794,6.643518518518518e-12,18
795,795,6.643518518518518e-12,11
796,796,6.666666666666666e-12,3
797,797,6.666666666666666e-12,12
798,798,6.678240740740741e-12,3
799,799,6.678240740740741e-12,12
800,800,6.701388888888889e-12,12
801,801,6.712962962962963e-12,4
802,802,6.712962962962963e-12,64
803,803,6.712962962962963e-12,3
804,804,6.712962962962963e-12,12
805,805,6.712962962962963e-12,11
806,806,6.724537037037037e-12,4
807,807,6.724537037037037e-12,3
808,808,6.736111111111111e-12,25
809,809,6.736111111111111e-12,3
810,810,6.736111111111111e-12,1
811,811,6.736111111111111e-12,30
