,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,9
2,2,3.4722222222222224e-14,15
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,9
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,3
7,7,9.259259259259259e-14,15
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,15
10,10,1.0416666666666666e-13,3
11,11,1.1574074074074073e-13,1
12,12,1.388888888888889e-13,3
13,13,1.388888888888889e-13,11
14,14,1.5046296296296297e-13,3
15,15,1.5046296296296297e-13,11
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,1
18,18,2.0833333333333332e-13,34
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,3
21,21,2.5462962962962965e-13,1
22,22,2.662037037037037e-13,3
23,23,2.777777777777778e-13,15
24,24,2.8935185185185184e-13,52
25,25,2.8935185185185184e-13,11
26,26,3.125e-13,15
27,27,3.125e-13,1
28,28,3.240740740740741e-13,15
29,29,3.240740740740741e-13,1
30,30,3.472222222222222e-13,1
31,31,3.935185185185185e-13,15
32,32,3.935185185185185e-13,1
33,33,4.1666666666666664e-13,1
34,34,4.2824074074074074e-13,0
35,35,4.2824074074074074e-13,35
36,36,4.2824074074074074e-13,1
37,37,4.513888888888889e-13,1
38,38,4.629629629629629e-13,3
39,39,4.861111111111111e-13,1
40,40,4.976851851851852e-13,9
41,41,5.092592592592593e-13,15
42,42,5.092592592592593e-13,1
43,43,5.208333333333334e-13,4
44,44,5.208333333333334e-13,1
45,45,5.324074074074074e-13,11
46,46,5.439814814814814e-13,4
47,47,5.439814814814814e-13,15
48,48,5.439814814814814e-13,1
49,49,5.787037037037037e-13,3
50,50,5.787037037037037e-13,1
51,51,6.018518518518519e-13,1
52,52,6.134259259259259e-13,4
53,53,6.134259259259259e-13,0
54,54,6.134259259259259e-13,11
55,55,6.365740740740741e-13,15
56,56,6.597222222222222e-13,1
57,57,6.944444444444444e-13,15
58,58,6.944444444444444e-13,9
59,59,7.060185185185185e-13,4
60,60,7.060185185185185e-13,28
61,61,7.060185185185185e-13,36
62,62,7.060185185185185e-13,22
63,63,7.060185185185185e-13,1
64,64,7.175925925925926e-13,15
65,65,7.175925925925926e-13,11
66,66,7.523148148148149e-13,15
67,67,7.523148148148149e-13,1
68,68,7.75462962962963e-13,1
69,69,7.986111111111111e-13,1
70,70,7.986111111111111e-13,19
71,71,7.986111111111111e-13,9
72,72,8.217592592592592e-13,15
73,73,8.217592592592592e-13,3
74,74,8.217592592592592e-13,1
75,75,8.449074074074074e-13,15
76,76,8.564814814814815e-13,1
77,77,8.680555555555555e-13,1
78,78,8.796296296296297e-13,1
79,79,8.796296296296297e-13,9
80,80,8.912037037037037e-13,1
81,81,9.14351851851852e-13,15
82,82,9.490740740740741e-13,4
83,83,9.490740740740741e-13,15
84,84,9.490740740740741e-13,1
85,85,9.60648148148148e-13,1
86,86,9.722222222222222e-13,9
87,87,9.953703703703703e-13,1
88,88,1.0185185185185186e-12,11
89,89,1.0300925925925926e-12,15
90,90,1.0300925925925926e-12,1
91,91,1.0532407407407406e-12,15
92,92,1.0532407407407406e-12,3
93,93,1.0532407407407406e-12,1
94,94,1.076388888888889e-12,1
95,95,1.0879629629629629e-12,35
96,96,1.1111111111111112e-12,15
97,97,1.1226851851851851e-12,1
98,98,1.1458333333333334e-12,22
99,99,1.1458333333333334e-12,11
100,100,1.1689814814814815e-12,4
101,101,1.1689814814814815e-12,18
102,102,1.1689814814814815e-12,1
103,103,1.1689814814814815e-12,9
104,104,1.1689814814814815e-12,11
105,105,1.1805555555555557e-12,34
106,106,1.1805555555555557e-12,3
107,107,1.1805555555555557e-12,1
108,108,1.1921296296296296e-12,11
109,109,1.2037037037037037e-12,15
