,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,3
2,2,0.0,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,2
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,9
7,7,8.101851851851852e-14,80
8,8,8.101851851851852e-14,2
9,9,8.101851851851852e-14,18
10,10,9.259259259259259e-14,18
11,11,1.0416666666666666e-13,1
12,12,1.0416666666666666e-13,9
13,13,1.1574074074074073e-13,18
14,14,1.2731481481481483e-13,57
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,2
17,17,1.6203703703703704e-13,3
18,18,1.6203703703703704e-13,18
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,2
21,21,1.9675925925925925e-13,3
22,22,2.0833333333333332e-13,55
23,23,2.0833333333333332e-13,1
24,24,2.3148148148148146e-13,11
25,25,2.4305555555555556e-13,2
26,26,2.4305555555555556e-13,18
27,27,2.4305555555555556e-13,1
28,28,2.4305555555555556e-13,11
29,29,2.5462962962962965e-13,18
30,30,2.5462962962962965e-13,11
31,31,2.662037037037037e-13,3
32,32,2.662037037037037e-13,18
33,33,2.777777777777778e-13,2
34,34,2.777777777777778e-13,18
35,35,2.8935185185185184e-13,4
36,36,2.8935185185185184e-13,1
37,37,3.125e-13,3
38,38,3.125e-13,1
39,39,3.125e-13,11
40,40,3.240740740740741e-13,18
41,41,3.240740740740741e-13,1
42,42,3.240740740740741e-13,11
43,43,3.3564814814814817e-13,2
44,44,3.3564814814814817e-13,1
45,45,3.472222222222222e-13,11
46,46,3.587962962962963e-13,18
47,47,3.7037037037037036e-13,18
48,48,3.8194444444444445e-13,4
49,49,3.8194444444444445e-13,61
50,50,3.8194444444444445e-13,2
51,51,3.8194444444444445e-13,23
52,52,3.8194444444444445e-13,1
53,53,3.935185185185185e-13,11
54,54,4.050925925925926e-13,1
55,55,4.050925925925926e-13,11
56,56,4.1666666666666664e-13,3
57,57,4.1666666666666664e-13,11
58,58,4.2824074074074074e-13,1
59,59,4.2824074074074074e-13,11
60,60,4.3981481481481483e-13,4
61,61,4.3981481481481483e-13,55
62,62,4.3981481481481483e-13,1
63,63,4.629629629629629e-13,3
64,64,4.629629629629629e-13,1
65,65,4.745370370370371e-13,4
66,66,4.745370370370371e-13,2
67,67,4.745370370370371e-13,1
68,68,4.745370370370371e-13,11
69,69,4.861111111111111e-13,1
70,70,4.861111111111111e-13,9
71,71,4.861111111111111e-13,11
72,72,4.976851851851852e-13,11
73,73,5.092592592592593e-13,1
74,74,5.208333333333334e-13,11
75,75,5.324074074074074e-13,1
76,76,5.555555555555556e-13,3
77,77,5.555555555555556e-13,1
78,78,5.555555555555556e-13,11
79,79,5.671296296296296e-13,2
80,80,5.671296296296296e-13,11
81,81,5.787037037037037e-13,3
82,82,5.902777777777778e-13,2
83,83,5.902777777777778e-13,24
84,84,5.902777777777778e-13,1
85,85,5.902777777777778e-13,11
86,86,6.481481481481482e-13,11
87,87,6.597222222222222e-13,3
88,88,6.597222222222222e-13,11
89,89,7.060185185185185e-13,2
90,90,7.060185185185185e-13,1
91,91,7.175925925925926e-13,11
92,92,7.407407407407407e-13,4
93,93,7.638888888888889e-13,3
94,94,7.75462962962963e-13,1
95,95,7.986111111111111e-13,2
96,96,7.986111111111111e-13,3
97,97,8.217592592592592e-13,15
98,98,8.217592592592592e-13,3
99,99,8.217592592592592e-13,1
100,100,8.333333333333333e-13,1
101,101,8.564814814814815e-13,28
102,102,8.564814814814815e-13,1
103,103,8.680555555555555e-13,1
104,104,8.796296296296297e-13,1
105,105,8.796296296296297e-13,11
106,106,8.912037037037037e-13,61
107,107,8.912037037037037e-13,3
108,108,8.912037037037037e-13,1
109,109,8.912037037037037e-13,11
110,110,9.027777777777778e-13,2
111,111,9.027777777777778e-13,1
112,112,9.027777777777778e-13,11
113,113,9.14351851851852e-13,4
114,114,9.14351851851852e-13,1
115,115,9.14351851851852e-13,11
116,116,9.259259259259258e-13,4
117,117,9.259259259259258e-13,2
118,118,9.259259259259258e-13,3
119,119,9.259259259259258e-13,1
120,120,9.259259259259258e-13,11
121,121,9.375e-13,1
122,122,9.490740740740741e-13,67
123,123,9.490740740740741e-13,1
124,124,9.60648148148148e-13,3
125,125,9.60648148148148e-13,11
126,126,9.722222222222222e-13,2
127,127,9.722222222222222e-13,1
128,128,9.722222222222222e-13,11
129,129,9.837962962962964e-13,3
130,130,9.837962962962964e-13,1
131,131,9.837962962962964e-13,11
132,132,9.953703703703703e-13,1
133,133,9.953703703703703e-13,11
134,134,1.0069444444444445e-12,11
135,135,1.0185185185185186e-12,2
136,136,1.0185185185185186e-12,3
137,137,1.0185185185185186e-12,1
138,138,1.0300925925925926e-12,57
139,139,1.0300925925925926e-12,1
140,140,1.0416666666666667e-12,4
141,141,1.0416666666666667e-12,1
142,142,1.0416666666666667e-12,11
143,143,1.0532407407407406e-12,1
144,144,1.0532407407407406e-12,11
145,145,1.0648148148148148e-12,2
146,146,1.0648148148148148e-12,1
147,147,1.0648148148148148e-12,11
148,148,1.076388888888889e-12,9
149,149,1.076388888888889e-12,11
150,150,1.0879629629629629e-12,61
151,151,1.0879629629629629e-12,55
152,152,1.0879629629629629e-12,18
153,153,1.099537037037037e-12,1
154,154,1.1226851851851851e-12,18
155,155,1.1226851851851851e-12,1
156,156,1.1342592592592593e-12,18
157,157,1.1342592592592593e-12,11
158,158,1.1458333333333334e-12,18
159,159,1.1458333333333334e-12,11
160,160,1.1574074074074074e-12,2
161,161,1.1574074074074074e-12,3
162,162,1.1574074074074074e-12,18
163,163,1.1574074074074074e-12,1
164,164,1.1574074074074074e-12,11
165,165,1.1689814814814815e-12,3
166,166,1.1689814814814815e-12,18
167,167,1.1805555555555557e-12,2
168,168,1.1805555555555557e-12,8
169,169,1.1805555555555557e-12,9
170,170,1.1805555555555557e-12,11
171,171,1.2037037037037037e-12,2
172,172,1.2037037037037037e-12,18
173,173,1.2037037037037037e-12,11
174,174,1.2152777777777777e-12,3
175,175,1.2152777777777777e-12,18
176,176,1.2152777777777777e-12,1
177,177,1.2152777777777777e-12,11
178,178,1.2268518518518518e-12,18
179,179,1.2268518518518518e-12,1
180,180,1.2268518518518518e-12,11
181,181,1.238425925925926e-12,18
182,182,1.238425925925926e-12,1
183,183,1.238425925925926e-12,10
184,184,1.25e-12,2
185,185,1.25e-12,3
186,186,1.25e-12,1
187,187,1.261574074074074e-12,2
188,188,1.261574074074074e-12,1
189,189,1.261574074074074e-12,9
190,190,1.2731481481481482e-12,26
191,191,1.2731481481481482e-12,1
192,192,1.2847222222222222e-12,57
193,193,1.2847222222222222e-12,1
194,194,1.2847222222222222e-12,11
195,195,1.2962962962962963e-12,2
196,196,1.2962962962962963e-12,1
197,197,1.2962962962962963e-12,11
198,198,1.3078703703703705e-12,76
199,199,1.3194444444444444e-12,2
200,200,1.3194444444444444e-12,1
201,201,1.3194444444444444e-12,11
202,202,1.3310185185185185e-12,1
203,203,1.3310185185185185e-12,11
204,204,1.3425925925925927e-12,3
205,205,1.3425925925925927e-12,83
206,206,1.3425925925925927e-12,1
207,207,1.3541666666666666e-12,2
208,208,1.3541666666666666e-12,11
209,209,1.3657407407407408e-12,55
210,210,1.3657407407407408e-12,1
211,211,1.3773148148148147e-12,61
212,212,1.3773148148148147e-12,2
213,213,1.3773148148148147e-12,1
214,214,1.3773148148148147e-12,11
215,215,1.3888888888888889e-12,11
