,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,2.3148148148148147e-14,36
3,3,2.3148148148148147e-14,24
4,4,2.3148148148148147e-14,18
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,3
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,15
9,9,4.6296296296296295e-14,3
10,10,4.6296296296296295e-14,1
11,11,5.787037037037037e-14,24
12,12,6.944444444444445e-14,1
13,13,6.944444444444445e-14,8
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,15
16,16,1.0416666666666666e-13,3
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,15
19,19,1.1574074074074073e-13,1
20,20,1.2731481481481483e-13,15
21,21,1.2731481481481483e-13,1
22,22,1.388888888888889e-13,1
23,23,1.5046296296296297e-13,1
24,24,1.6203703703703704e-13,1
25,25,1.736111111111111e-13,15
26,26,1.736111111111111e-13,3
27,27,1.736111111111111e-13,1
28,28,1.8518518518518518e-13,3
29,29,1.8518518518518518e-13,1
30,30,1.9675925925925925e-13,15
31,31,1.9675925925925925e-13,1
32,32,2.0833333333333332e-13,3
33,33,2.1990740740740742e-13,1
34,34,2.3148148148148146e-13,1
35,35,2.5462962962962965e-13,35
36,36,2.5462962962962965e-13,1
37,37,2.8935185185185184e-13,1
38,38,3.0092592592592594e-13,15
39,39,3.125e-13,1
40,40,3.240740740740741e-13,3
41,41,3.240740740740741e-13,1
42,42,3.3564814814814817e-13,1
43,43,3.472222222222222e-13,1
44,44,3.587962962962963e-13,1
45,45,3.7037037037037036e-13,1
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,1
48,48,4.050925925925926e-13,43
49,49,4.050925925925926e-13,24
50,50,4.050925925925926e-13,18
51,51,4.1666666666666664e-13,4
52,52,4.1666666666666664e-13,1
53,53,4.2824074074074074e-13,3
54,54,4.3981481481481483e-13,1
55,55,4.513888888888889e-13,1
56,56,4.629629629629629e-13,1
57,57,4.745370370370371e-13,43
58,58,4.745370370370371e-13,15
59,59,4.745370370370371e-13,24
60,60,4.745370370370371e-13,18
61,61,4.745370370370371e-13,1
62,62,4.861111111111111e-13,1
63,63,4.976851851851852e-13,21
64,64,4.976851851851852e-13,15
65,65,4.976851851851852e-13,1
66,66,4.976851851851852e-13,40
67,67,5.092592592592593e-13,1
68,68,5.208333333333334e-13,15
69,69,5.208333333333334e-13,3
70,70,5.208333333333334e-13,1
71,71,5.324074074074074e-13,57
72,72,5.324074074074074e-13,39
73,73,5.324074074074074e-13,1
74,74,5.439814814814814e-13,3
75,75,5.555555555555556e-13,1
76,76,5.671296296296296e-13,1
77,77,5.787037037037037e-13,4
78,78,5.787037037037037e-13,15
79,79,5.787037037037037e-13,1
80,80,6.018518518518519e-13,15
81,81,6.134259259259259e-13,57
82,82,6.134259259259259e-13,23
83,83,6.134259259259259e-13,24
84,84,6.134259259259259e-13,18
85,85,6.134259259259259e-13,1
86,86,6.134259259259259e-13,11
87,87,6.25e-13,1
88,88,6.365740740740741e-13,1
89,89,6.481481481481482e-13,24
90,90,6.481481481481482e-13,1
91,91,6.597222222222222e-13,1
92,92,6.712962962962963e-13,15
93,93,6.712962962962963e-13,1
94,94,6.944444444444444e-13,1
95,95,7.060185185185185e-13,1
96,96,7.291666666666667e-13,1
97,97,7.407407407407407e-13,31
98,98,7.407407407407407e-13,15
99,99,7.407407407407407e-13,1
100,100,7.523148148148149e-13,1
101,101,7.638888888888889e-13,4
102,102,7.638888888888889e-13,28
103,103,7.638888888888889e-13,15
104,104,7.638888888888889e-13,39
105,105,7.638888888888889e-13,35
106,106,7.638888888888889e-13,18
107,107,7.638888888888889e-13,1
108,108,7.638888888888889e-13,11
109,109,7.75462962962963e-13,61
110,110,7.75462962962963e-13,1
111,111,7.75462962962963e-13,9
112,112,7.87037037037037e-13,15
113,113,7.986111111111111e-13,15
114,114,7.986111111111111e-13,39
115,115,7.986111111111111e-13,1
116,116,8.217592592592592e-13,1
117,117,8.333333333333333e-13,1
118,118,8.449074074074074e-13,1
119,119,8.564814814814815e-13,15
120,120,8.564814814814815e-13,1
121,121,8.680555555555555e-13,15
122,122,8.680555555555555e-13,3
123,123,8.796296296296297e-13,57
124,124,8.796296296296297e-13,24
125,125,8.796296296296297e-13,1
126,126,8.912037037037037e-13,1
127,127,9.027777777777778e-13,1
128,128,9.375e-13,3
129,129,9.837962962962964e-13,1
130,130,9.837962962962964e-13,11
131,131,1.0300925925925926e-12,1
132,132,1.0416666666666667e-12,31
133,133,1.0416666666666667e-12,57
134,134,1.0416666666666667e-12,1
135,135,1.0648148148148148e-12,4
136,136,1.0648148148148148e-12,15
137,137,1.0648148148148148e-12,35
138,138,1.0648148148148148e-12,1
139,139,1.099537037037037e-12,3
140,140,1.099537037037037e-12,1
141,141,1.1111111111111112e-12,1
142,142,1.1226851851851851e-12,31
143,143,1.1226851851851851e-12,1
144,144,1.1342592592592593e-12,3
145,145,1.1458333333333334e-12,4
146,146,1.1458333333333334e-12,1
147,147,1.1574074074074074e-12,4
148,148,1.1574074074074074e-12,1
149,149,1.1805555555555557e-12,15
150,150,1.1805555555555557e-12,1
151,151,1.1921296296296296e-12,15
152,152,1.1921296296296296e-12,1
153,153,1.2152777777777777e-12,5
154,154,1.2152777777777777e-12,35
155,155,1.2152777777777777e-12,1
156,156,1.2268518518518518e-12,15
157,157,1.238425925925926e-12,3
158,158,1.238425925925926e-12,1
159,159,1.25e-12,1
160,160,1.261574074074074e-12,1
161,161,1.2731481481481482e-12,3
162,162,1.2731481481481482e-12,1
163,163,1.2847222222222222e-12,1
164,164,1.3078703703703705e-12,1
165,165,1.3194444444444444e-12,1
166,166,1.3310185185185185e-12,1
167,167,1.3425925925925927e-12,4
168,168,1.3541666666666666e-12,31
169,169,1.3541666666666666e-12,57
170,170,1.3541666666666666e-12,15
171,171,1.3541666666666666e-12,1
172,172,1.3657407407407408e-12,9
173,173,1.3773148148148147e-12,4
174,174,1.3773148148148147e-12,24
175,175,1.3773148148148147e-12,62
176,176,1.3773148148148147e-12,1
177,177,1.3773148148148147e-12,52
178,178,1.3773148148148147e-12,11
179,179,1.3888888888888889e-12,18
180,180,1.3888888888888889e-12,1
181,181,1.400462962962963e-12,24
182,182,1.400462962962963e-12,1
183,183,1.400462962962963e-12,11
184,184,1.412037037037037e-12,1
185,185,1.4699074074074075e-12,18
186,186,1.4699074074074075e-12,1
187,187,1.5162037037037037e-12,1
188,188,1.5277777777777778e-12,24
189,189,1.5277777777777778e-12,1
190,190,1.5393518518518518e-12,1
191,191,1.5625e-12,3
192,192,1.5625e-12,1
193,193,1.574074074074074e-12,1
194,194,1.5856481481481481e-12,1
195,195,1.5972222222222223e-12,15
196,196,1.5972222222222223e-12,3
197,197,1.5972222222222223e-12,1
198,198,1.6203703703703704e-12,1
199,199,1.6319444444444445e-12,15
200,200,1.6319444444444445e-12,1
201,201,1.6435185185185185e-12,1
202,202,1.6550925925925926e-12,1
203,203,1.6666666666666666e-12,1
204,204,1.6782407407407407e-12,4
205,205,1.6782407407407407e-12,15
206,206,1.6782407407407407e-12,1
207,207,1.7013888888888888e-12,1
208,208,1.712962962962963e-12,1
209,209,1.724537037037037e-12,1
210,210,1.736111111111111e-12,1
211,211,1.7476851851851852e-12,1
212,212,1.7592592592592593e-12,1
213,213,1.7708333333333333e-12,5
214,214,1.7824074074074074e-12,15
215,215,1.7824074074074074e-12,1
216,216,1.7939814814814816e-12,4
217,217,1.7939814814814816e-12,1
218,218,1.8055555555555555e-12,1
219,219,1.8171296296296297e-12,5
220,220,1.828703703703704e-12,5
221,221,1.828703703703704e-12,1
222,222,1.8402777777777778e-12,3
223,223,1.8518518518518517e-12,1
224,224,1.863425925925926e-12,3
225,225,1.863425925925926e-12,1
226,226,1.875e-12,1
227,227,1.886574074074074e-12,1
228,228,1.8981481481481483e-12,1
229,229,1.921296296296296e-12,1
230,230,1.9328703703703705e-12,15
231,231,1.9328703703703705e-12,23
232,232,1.9328703703703705e-12,24
233,233,1.9328703703703705e-12,3
234,234,1.9328703703703705e-12,1
235,235,1.9444444444444445e-12,1
236,236,1.9675925925925928e-12,15
237,237,1.9791666666666667e-12,4
238,238,1.9791666666666667e-12,1
239,239,1.9907407407407406e-12,5
240,240,1.9907407407407406e-12,4
241,241,1.9907407407407406e-12,15
242,242,1.9907407407407406e-12,1
243,243,2.002314814814815e-12,3
244,244,2.002314814814815e-12,1
245,245,2.013888888888889e-12,4
246,246,2.013888888888889e-12,1
