,Unnamed: 0,time,event
0,0,0.0,11
1,1,3.4722222222222224e-14,3
2,2,4.6296296296296295e-14,2
3,3,4.6296296296296295e-14,3
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,3
6,6,1.0416666666666666e-13,3
7,7,1.1574074074074073e-13,18
8,8,1.2731481481481483e-13,3
9,9,1.388888888888889e-13,3
10,10,1.6203703703703704e-13,3
11,11,1.736111111111111e-13,3
12,12,1.9675925925925925e-13,3
13,13,1.9675925925925925e-13,10
14,14,2.3148148148148146e-13,36
15,15,2.3148148148148146e-13,3
16,16,2.4305555555555556e-13,3
17,17,2.5462962962962965e-13,36
18,18,2.5462962962962965e-13,3
19,19,2.777777777777778e-13,3
20,20,2.8935185185185184e-13,80
21,21,2.8935185185185184e-13,4
22,22,2.8935185185185184e-13,10
23,23,3.0092592592592594e-13,80
24,24,3.125e-13,3
25,25,3.3564814814814817e-13,3
26,26,3.472222222222222e-13,3
27,27,3.587962962962963e-13,4
28,28,3.587962962962963e-13,3
29,29,4.050925925925926e-13,3
30,30,4.1666666666666664e-13,2
31,31,4.1666666666666664e-13,3
32,32,4.513888888888889e-13,43
33,33,4.629629629629629e-13,2
34,34,4.629629629629629e-13,24
35,35,4.861111111111111e-13,10
36,36,4.976851851851852e-13,3
37,37,5.324074074074074e-13,3
38,38,5.324074074074074e-13,12
39,39,5.439814814814814e-13,18
40,40,5.555555555555556e-13,43
41,41,5.555555555555556e-13,15
42,42,5.555555555555556e-13,3
43,43,5.555555555555556e-13,12
44,44,5.671296296296296e-13,1
45,45,5.787037037037037e-13,2
46,46,5.902777777777778e-13,43
47,47,5.902777777777778e-13,36
48,48,5.902777777777778e-13,39
49,49,6.018518518518519e-13,34
50,50,6.018518518518519e-13,43
51,51,6.134259259259259e-13,12
52,52,6.365740740740741e-13,12
53,53,6.597222222222222e-13,3
54,54,7.175925925925926e-13,3
55,55,7.407407407407407e-13,39
56,56,7.523148148148149e-13,3
57,57,7.638888888888889e-13,31
58,58,7.638888888888889e-13,18
59,59,7.75462962962963e-13,2
60,60,7.986111111111111e-13,3
61,61,8.101851851851852e-13,11
62,62,8.217592592592592e-13,3
63,63,8.449074074074074e-13,39
64,64,8.449074074074074e-13,3
65,65,8.449074074074074e-13,18
66,66,8.564814814814815e-13,1
67,67,8.564814814814815e-13,9
68,68,8.796296296296297e-13,1
69,69,8.912037037037037e-13,3
70,70,9.027777777777778e-13,3
71,71,9.259259259259258e-13,3
72,72,9.375e-13,67
73,73,9.375e-13,18
74,74,9.490740740740741e-13,15
75,75,9.722222222222222e-13,3
76,76,9.837962962962964e-13,3
77,77,9.953703703703703e-13,3
78,78,1.0185185185185186e-12,3
79,79,1.0300925925925926e-12,4
80,80,1.0300925925925926e-12,24
81,81,1.0300925925925926e-12,39
82,82,1.0300925925925926e-12,1
83,83,1.0648148148148148e-12,58
84,84,1.0648148148148148e-12,3
85,85,1.0648148148148148e-12,1
86,86,1.099537037037037e-12,24
87,87,1.099537037037037e-12,9
88,88,1.1111111111111112e-12,2
89,89,1.1111111111111112e-12,3
90,90,1.1574074074074074e-12,3
91,91,1.1574074074074074e-12,1
92,92,1.1689814814814815e-12,3
93,93,1.1921296296296296e-12,82
94,94,1.1921296296296296e-12,2
95,95,1.1921296296296296e-12,24
96,96,1.1921296296296296e-12,83
97,97,1.1921296296296296e-12,1
98,98,1.2037037037037037e-12,3
99,99,1.2037037037037037e-12,1
100,100,1.2268518518518518e-12,26
101,101,1.2268518518518518e-12,11
102,102,1.238425925925926e-12,3
103,103,1.238425925925926e-12,11
104,104,1.25e-12,11
105,105,1.261574074074074e-12,15
106,106,1.261574074074074e-12,18
107,107,1.2731481481481482e-12,2
108,108,1.2962962962962963e-12,26
