,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,16
2,2,2.3148148148148147e-14,15
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,26
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,54
7,7,9.259259259259259e-14,25
8,8,9.259259259259259e-14,2
9,9,9.259259259259259e-14,24
10,10,9.259259259259259e-14,16
11,11,9.259259259259259e-14,1
12,12,1.1574074074074073e-13,36
13,13,1.1574074074074073e-13,18
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,15
16,16,1.2731481481481483e-13,2
17,17,1.388888888888889e-13,57
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,15
21,21,1.736111111111111e-13,91
22,22,1.736111111111111e-13,1
23,23,1.8518518518518518e-13,2
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,0
26,26,2.4305555555555556e-13,1
27,27,2.5462962962962965e-13,2
28,28,2.5462962962962965e-13,18
29,29,2.662037037037037e-13,25
30,30,2.8935185185185184e-13,18
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,1
33,33,3.125e-13,1
34,34,3.240740740740741e-13,1
35,35,3.3564814814814817e-13,25
36,36,3.472222222222222e-13,57
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,2
39,39,3.587962962962963e-13,18
40,40,3.7037037037037036e-13,23
41,41,3.7037037037037036e-13,18
42,42,3.8194444444444445e-13,43
43,43,3.8194444444444445e-13,25
44,44,3.8194444444444445e-13,2
45,45,3.8194444444444445e-13,18
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,3
48,48,3.935185185185185e-13,1
49,49,4.1666666666666664e-13,25
50,50,4.2824074074074074e-13,2
51,51,4.2824074074074074e-13,18
52,52,4.2824074074074074e-13,1
53,53,4.3981481481481483e-13,4
54,54,4.3981481481481483e-13,15
55,55,4.3981481481481483e-13,1
56,56,4.513888888888889e-13,18
57,57,4.629629629629629e-13,15
58,58,4.629629629629629e-13,1
59,59,4.745370370370371e-13,4
60,60,4.745370370370371e-13,0
61,61,4.745370370370371e-13,1
62,62,4.976851851851852e-13,4
63,63,4.976851851851852e-13,16
64,64,4.976851851851852e-13,18
65,65,4.976851851851852e-13,1
66,66,5.092592592592593e-13,15
67,67,5.208333333333334e-13,2
68,68,5.208333333333334e-13,18
69,69,5.324074074074074e-13,18
70,70,5.439814814814814e-13,18
71,71,5.439814814814814e-13,1
72,72,5.555555555555556e-13,1
73,73,5.671296296296296e-13,1
74,74,5.787037037037037e-13,18
75,75,5.902777777777778e-13,25
76,76,5.902777777777778e-13,2
77,77,5.902777777777778e-13,18
78,78,5.902777777777778e-13,1
79,79,6.018518518518519e-13,1
80,80,6.134259259259259e-13,1
81,81,6.25e-13,1
82,82,7.060185185185185e-13,1
83,83,7.175925925925926e-13,3
84,84,7.523148148148149e-13,0
85,85,7.523148148148149e-13,36
86,86,7.523148148148149e-13,57
87,87,7.523148148148149e-13,1
88,88,7.75462962962963e-13,4
89,89,7.75462962962963e-13,1
90,90,8.217592592592592e-13,1
91,91,8.333333333333333e-13,1
92,92,8.449074074074074e-13,0
93,93,8.449074074074074e-13,16
94,94,8.564814814814815e-13,4
95,95,8.564814814814815e-13,2
96,96,8.680555555555555e-13,1
97,97,8.796296296296297e-13,1
98,98,8.912037037037037e-13,1
99,99,9.027777777777778e-13,1
100,100,9.14351851851852e-13,61
101,101,9.14351851851852e-13,16
102,102,9.14351851851852e-13,1
103,103,9.259259259259258e-13,15
104,104,9.375e-13,4
105,105,9.375e-13,15
106,106,9.375e-13,8
107,107,9.490740740740741e-13,1
108,108,9.953703703703703e-13,25
109,109,9.953703703703703e-13,2
110,110,9.953703703703703e-13,1
111,111,1.0069444444444445e-12,1
112,112,1.0185185185185186e-12,25
113,113,1.0185185185185186e-12,15
114,114,1.0185185185185186e-12,2
115,115,1.0300925925925926e-12,25
116,116,1.0300925925925926e-12,1
117,117,1.0416666666666667e-12,1
118,118,1.0532407407407406e-12,1
119,119,1.076388888888889e-12,1
120,120,1.0879629629629629e-12,57
121,121,1.0879629629629629e-12,2
122,122,1.0879629629629629e-12,3
123,123,1.0879629629629629e-12,1
124,124,1.099537037037037e-12,24
125,125,1.099537037037037e-12,1
126,126,1.1111111111111112e-12,15
127,127,1.1111111111111112e-12,1
128,128,1.1111111111111112e-12,11
129,129,1.1226851851851851e-12,37
130,130,1.1226851851851851e-12,0
131,131,1.1226851851851851e-12,1
132,132,1.1342592592592593e-12,16
133,133,1.1342592592592593e-12,1
134,134,1.1458333333333334e-12,25
135,135,1.1458333333333334e-12,1
136,136,1.1689814814814815e-12,1
137,137,1.1805555555555557e-12,15
138,138,1.1805555555555557e-12,2
139,139,1.1805555555555557e-12,1
140,140,1.1921296296296296e-12,1
141,141,1.1921296296296296e-12,11
142,142,1.2037037037037037e-12,1
143,143,1.2152777777777777e-12,1
144,144,1.2268518518518518e-12,15
145,145,1.238425925925926e-12,2
146,146,1.238425925925926e-12,1
147,147,1.261574074074074e-12,1
148,148,1.2731481481481482e-12,37
149,149,1.2731481481481482e-12,20
150,150,1.2731481481481482e-12,25
151,151,1.2731481481481482e-12,1
152,152,1.2962962962962963e-12,24
153,153,1.3078703703703705e-12,15
154,154,1.3078703703703705e-12,1
155,155,1.3310185185185185e-12,15
156,156,1.3310185185185185e-12,1
157,157,1.3425925925925927e-12,15
158,158,1.3425925925925927e-12,18
159,159,1.3425925925925927e-12,1
160,160,1.3541666666666666e-12,1
161,161,1.3657407407407408e-12,11
162,162,1.3888888888888889e-12,1
163,163,1.4699074074074075e-12,1
164,164,1.4814814814814814e-12,1
165,165,1.4930555555555556e-12,3
166,166,1.5046296296296297e-12,4
167,167,1.5046296296296297e-12,2
168,168,1.5046296296296297e-12,139
169,169,1.5046296296296297e-12,9
170,170,1.5162037037037037e-12,15
171,171,1.5162037037037037e-12,1
172,172,1.5277777777777778e-12,1
173,173,1.550925925925926e-12,36
174,174,1.550925925925926e-12,25
175,175,1.550925925925926e-12,2
176,176,1.550925925925926e-12,18
177,177,1.5625e-12,1
178,178,1.574074074074074e-12,23
179,179,1.574074074074074e-12,24
180,180,1.5856481481481481e-12,2
181,181,1.5856481481481481e-12,1
182,182,1.5972222222222223e-12,18
183,183,1.6087962962962962e-12,55
184,184,1.6087962962962962e-12,1
185,185,1.6319444444444445e-12,2
186,186,1.6319444444444445e-12,1
187,187,1.6550925925925926e-12,25
188,188,1.6782407407407407e-12,18
189,189,1.6782407407407407e-12,1
190,190,1.6898148148148149e-12,1
191,191,1.712962962962963e-12,2
192,192,1.736111111111111e-12,1
193,193,1.7476851851851852e-12,15
194,194,1.7476851851851852e-12,2
195,195,1.7476851851851852e-12,1
196,196,1.7592592592592593e-12,2
197,197,1.7592592592592593e-12,1
198,198,1.7708333333333333e-12,1
199,199,1.7939814814814816e-12,25
200,200,1.7939814814814816e-12,2
201,201,1.7939814814814816e-12,16
202,202,1.7939814814814816e-12,3
203,203,1.7939814814814816e-12,18
204,204,1.8055555555555555e-12,1
205,205,1.8171296296296297e-12,36
206,206,1.8171296296296297e-12,25
207,207,1.8402777777777778e-12,0
208,208,1.8518518518518517e-12,57
209,209,1.8518518518518517e-12,24
210,210,1.8518518518518517e-12,39
211,211,1.8518518518518517e-12,3
212,212,1.8518518518518517e-12,1
213,213,1.8518518518518517e-12,9
214,214,1.863425925925926e-12,1
215,215,1.886574074074074e-12,15
216,216,1.886574074074074e-12,24
217,217,1.886574074074074e-12,39
218,218,1.886574074074074e-12,1
219,219,1.8981481481481483e-12,4
220,220,1.8981481481481483e-12,15
221,221,1.9097222222222222e-12,2
222,222,1.9097222222222222e-12,1
223,223,1.921296296296296e-12,15
224,224,1.921296296296296e-12,18
225,225,1.921296296296296e-12,1
226,226,1.9560185185185184e-12,1
227,227,1.9560185185185184e-12,9
228,228,1.9907407407407406e-12,1
229,229,2.025462962962963e-12,1
230,230,2.025462962962963e-12,11
231,231,2.0370370370370372e-12,1
232,232,2.048611111111111e-12,1
233,233,2.060185185185185e-12,1
234,234,2.060185185185185e-12,11
235,235,2.071759259259259e-12,1
