,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,2
2,2,0.0,17
3,3,0.0,1
4,4,1.1574074074074074e-14,18
5,5,2.3148148148148147e-14,2
6,6,3.4722222222222224e-14,15
7,7,4.6296296296296295e-14,4
8,8,4.6296296296296295e-14,2
9,9,4.6296296296296295e-14,3
10,10,4.6296296296296295e-14,1
11,11,4.6296296296296295e-14,11
12,12,6.944444444444445e-14,15
13,13,6.944444444444445e-14,18
14,14,8.101851851851852e-14,4
15,15,8.101851851851852e-14,2
16,16,8.101851851851852e-14,32
17,17,1.0416666666666666e-13,1
18,18,1.0416666666666666e-13,11
19,19,1.1574074074074073e-13,2
20,20,1.1574074074074073e-13,78
21,21,1.2731481481481483e-13,3
22,22,1.388888888888889e-13,2
23,23,1.5046296296296297e-13,2
24,24,1.5046296296296297e-13,78
25,25,1.5046296296296297e-13,1
26,26,1.5046296296296297e-13,11
27,27,1.736111111111111e-13,29
28,28,1.8518518518518518e-13,29
29,29,2.662037037037037e-13,78
30,30,2.662037037037037e-13,11
31,31,2.777777777777778e-13,2
32,32,2.777777777777778e-13,78
33,33,2.777777777777778e-13,3
34,34,2.8935185185185184e-13,15
35,35,3.0092592592592594e-13,37
36,36,3.0092592592592594e-13,78
37,37,3.0092592592592594e-13,11
38,38,3.125e-13,37
39,39,3.125e-13,15
40,40,3.125e-13,17
41,41,3.125e-13,1
42,42,3.240740740740741e-13,37
43,43,3.240740740740741e-13,15
44,44,3.240740740740741e-13,2
45,45,3.240740740740741e-13,17
46,46,3.3564814814814817e-13,17
47,47,3.3564814814814817e-13,78
48,48,3.3564814814814817e-13,3
49,49,3.472222222222222e-13,78
50,50,3.587962962962963e-13,2
51,51,3.587962962962963e-13,78
52,52,3.7037037037037036e-13,15
53,53,3.8194444444444445e-13,2
54,54,4.050925925925926e-13,78
55,55,4.1666666666666664e-13,78
56,56,4.1666666666666664e-13,3
57,57,4.2824074074074074e-13,78
58,58,4.2824074074074074e-13,3
59,59,4.3981481481481483e-13,11
60,60,4.745370370370371e-13,31
61,61,4.745370370370371e-13,24
62,62,4.745370370370371e-13,91
63,63,4.745370370370371e-13,32
64,64,4.745370370370371e-13,11
65,65,4.861111111111111e-13,80
66,66,4.861111111111111e-13,2
67,67,4.861111111111111e-13,11
68,68,4.976851851851852e-13,15
69,69,5.208333333333334e-13,17
70,70,5.439814814814814e-13,78
71,71,5.439814814814814e-13,11
72,72,5.555555555555556e-13,2
73,73,5.787037037037037e-13,2
74,74,5.787037037037037e-13,17
75,75,5.787037037037037e-13,78
76,76,5.787037037037037e-13,11
77,77,6.018518518518519e-13,78
78,78,6.134259259259259e-13,2
79,79,6.134259259259259e-13,17
80,80,6.134259259259259e-13,1
81,81,6.25e-13,15
82,82,6.365740740740741e-13,2
83,83,6.365740740740741e-13,78
84,84,6.365740740740741e-13,1
85,85,6.481481481481482e-13,2
86,86,6.481481481481482e-13,17
87,87,6.481481481481482e-13,78
88,88,6.481481481481482e-13,11
89,89,6.597222222222222e-13,15
90,90,6.597222222222222e-13,78
91,91,6.712962962962963e-13,24
92,92,6.712962962962963e-13,78
93,93,7.175925925925926e-13,17
94,94,7.291666666666667e-13,15
95,95,7.291666666666667e-13,17
96,96,7.291666666666667e-13,32
97,97,7.407407407407407e-13,2
98,98,7.407407407407407e-13,3
99,99,7.638888888888889e-13,1
100,100,7.638888888888889e-13,11
101,101,7.75462962962963e-13,3
102,102,7.87037037037037e-13,2
103,103,8.101851851851852e-13,1
104,104,8.217592592592592e-13,3
105,105,8.333333333333333e-13,15
106,106,8.333333333333333e-13,78
107,107,8.564814814814815e-13,2
108,108,8.564814814814815e-13,11
109,109,8.796296296296297e-13,91
110,110,9.027777777777778e-13,15
111,111,9.027777777777778e-13,2
112,112,9.14351851851852e-13,3
113,113,9.259259259259258e-13,2
114,114,9.259259259259258e-13,1
115,115,9.375e-13,17
116,116,9.375e-13,1
117,117,9.375e-13,11
118,118,9.490740740740741e-13,2
119,119,9.60648148148148e-13,80
120,120,9.60648148148148e-13,4
121,121,9.60648148148148e-13,24
122,122,9.60648148148148e-13,35
123,123,9.722222222222222e-13,31
124,124,9.837962962962964e-13,15
125,125,9.837962962962964e-13,78
126,126,9.953703703703703e-13,2
127,127,9.953703703703703e-13,78
128,128,9.953703703703703e-13,11
129,129,1.0069444444444445e-12,78
130,130,1.0185185185185186e-12,2
131,131,1.0185185185185186e-12,78
132,132,1.0185185185185186e-12,11
133,133,1.0416666666666667e-12,15
134,134,1.0416666666666667e-12,32
135,135,1.0416666666666667e-12,1
136,136,1.0416666666666667e-12,11
137,137,1.0532407407407406e-12,4
138,138,1.0532407407407406e-12,21
139,139,1.0532407407407406e-12,31
140,140,1.0532407407407406e-12,18
141,141,1.0532407407407406e-12,11
142,142,1.0648148148148148e-12,2
143,143,1.0648148148148148e-12,3
144,144,1.0648148148148148e-12,1
145,145,1.076388888888889e-12,4
146,146,1.076388888888889e-12,78
147,147,1.0879629629629629e-12,17
148,148,1.099537037037037e-12,15
149,149,1.099537037037037e-12,17
150,150,1.099537037037037e-12,3
151,151,1.099537037037037e-12,1
152,152,1.1226851851851851e-12,2
153,153,1.1342592592592593e-12,11
154,154,1.1458333333333334e-12,17
155,155,1.1574074074074074e-12,1
156,156,1.1689814814814815e-12,4
157,157,1.1689814814814815e-12,2
158,158,1.1805555555555557e-12,3
159,159,1.1921296296296296e-12,15
160,160,1.1921296296296296e-12,17
161,161,1.2037037037037037e-12,15
162,162,1.2152777777777777e-12,2
163,163,1.2268518518518518e-12,78
164,164,1.2268518518518518e-12,11
165,165,1.238425925925926e-12,15
166,166,1.238425925925926e-12,2
167,167,1.238425925925926e-12,17
168,168,1.238425925925926e-12,11
169,169,1.25e-12,17
170,170,1.25e-12,78
171,171,1.261574074074074e-12,2
172,172,1.261574074074074e-12,91
173,173,1.2847222222222222e-12,17
174,174,1.2962962962962963e-12,17
175,175,1.3078703703703705e-12,17
176,176,1.3657407407407408e-12,11
177,177,1.4351851851851853e-12,15
178,178,1.4467592592592592e-12,17
179,179,1.4699074074074075e-12,2
180,180,1.4699074074074075e-12,3
181,181,1.4814814814814814e-12,1
182,182,1.5046296296296297e-12,2
183,183,1.5046296296296297e-12,78
184,184,1.5046296296296297e-12,11
185,185,1.5162037037037037e-12,78
186,186,1.5162037037037037e-12,87
187,187,1.5393518518518518e-12,11
188,188,1.5625e-12,78
189,189,1.5972222222222223e-12,15
190,190,1.5972222222222223e-12,78
191,191,1.5972222222222223e-12,1
192,192,1.6087962962962962e-12,15
193,193,1.6087962962962962e-12,17
194,194,1.6087962962962962e-12,91
195,195,1.6203703703703704e-12,78
196,196,1.6203703703703704e-12,1
197,197,1.6203703703703704e-12,11
198,198,1.6319444444444445e-12,15
199,199,1.6319444444444445e-12,17
200,200,1.6319444444444445e-12,91
201,201,1.6782407407407407e-12,15
202,202,1.6782407407407407e-12,2
203,203,1.6782407407407407e-12,17
204,204,1.6782407407407407e-12,78
205,205,1.6898148148148149e-12,0
206,206,1.6898148148148149e-12,78
207,207,1.6898148148148149e-12,11
208,208,1.7013888888888888e-12,31
209,209,1.7013888888888888e-12,78
210,210,1.7013888888888888e-12,3
211,211,1.736111111111111e-12,2
212,212,1.7592592592592593e-12,78
213,213,1.8402777777777778e-12,11
214,214,1.8518518518518517e-12,3
215,215,1.8518518518518517e-12,11
216,216,1.863425925925926e-12,4
217,217,1.9097222222222222e-12,17
218,218,1.9675925925925928e-12,78
219,219,1.9675925925925928e-12,1
220,220,1.9791666666666667e-12,15
221,221,2.002314814814815e-12,17
222,222,2.013888888888889e-12,15
223,223,2.013888888888889e-12,17
224,224,2.025462962962963e-12,17
225,225,2.025462962962963e-12,3
226,226,2.0370370370370372e-12,17
227,227,2.071759259259259e-12,91
228,228,2.1180555555555556e-12,25
229,229,2.1180555555555556e-12,78
230,230,2.1412037037037035e-12,17
231,231,2.164351851851852e-12,3
232,232,2.1759259259259258e-12,31
233,233,2.1759259259259258e-12,1
234,234,2.1759259259259258e-12,12
235,235,2.1875e-12,4
236,236,2.1875e-12,12
237,237,2.2453703703703702e-12,17
238,238,2.2569444444444446e-12,1
239,239,2.3148148148148147e-12,15
240,240,2.3148148148148147e-12,1
241,241,2.3148148148148147e-12,11
242,242,2.326388888888889e-12,2
243,243,2.326388888888889e-12,78
244,244,2.3611111111111113e-12,4
245,245,2.3611111111111113e-12,15
246,246,2.3611111111111113e-12,2
247,247,2.3611111111111113e-12,78
248,248,2.3726851851851852e-12,11
249,249,2.384259259259259e-12,78
250,250,2.384259259259259e-12,1
251,251,2.395833333333333e-12,17
252,252,2.4074074074074075e-12,2
253,253,2.4074074074074075e-12,91
254,254,2.4074074074074075e-12,78
255,255,2.4074074074074075e-12,3
256,256,2.4074074074074075e-12,1
257,257,2.4074074074074075e-12,11
258,258,2.4189814814814814e-12,2
259,259,2.4189814814814814e-12,78
260,260,2.511574074074074e-12,3
261,261,2.662037037037037e-12,12
262,262,2.6851851851851854e-12,29
263,263,2.6851851851851854e-12,78
264,264,2.6851851851851854e-12,1
265,265,2.6967592592592593e-12,2
266,266,2.6967592592592593e-12,17
267,267,2.7083333333333333e-12,78
268,268,2.7083333333333333e-12,11
269,269,2.7199074074074072e-12,78
270,270,2.7199074074074072e-12,1
271,271,2.7314814814814816e-12,21
272,272,2.7314814814814816e-12,15
273,273,2.7314814814814816e-12,78
274,274,2.7314814814814816e-12,3
275,275,2.7314814814814816e-12,1
276,276,2.7314814814814816e-12,11
277,277,2.7430555555555555e-12,2
278,278,2.7546296296296295e-12,17
279,279,2.766203703703704e-12,78
280,280,2.766203703703704e-12,1
281,281,2.7777777777777777e-12,91
282,282,2.7777777777777777e-12,3
283,283,2.800925925925926e-12,1
284,284,2.8125e-12,2
285,285,2.8356481481481483e-12,21
286,286,2.8356481481481483e-12,15
287,287,2.8356481481481483e-12,1
288,288,2.8356481481481483e-12,11
289,289,2.8472222222222222e-12,15
290,290,2.8472222222222222e-12,17
291,291,2.8472222222222222e-12,78
292,292,2.8472222222222222e-12,1
293,293,2.8703703703703705e-12,2
294,294,2.8703703703703705e-12,11
295,295,2.8819444444444445e-12,1
296,296,2.8935185185185184e-12,21
297,297,2.8935185185185184e-12,2
298,298,2.9050925925925927e-12,3
299,299,2.9050925925925927e-12,11
300,300,2.9166666666666667e-12,21
301,301,2.9166666666666667e-12,15
302,302,2.9166666666666667e-12,3
303,303,2.9282407407407406e-12,2
304,304,2.9282407407407406e-12,1
305,305,2.9282407407407406e-12,12
306,306,2.9282407407407406e-12,11
307,307,2.939814814814815e-12,4
308,308,2.939814814814815e-12,12
309,309,2.951388888888889e-12,12
310,310,2.962962962962963e-12,1
311,311,2.986111111111111e-12,2
312,312,2.986111111111111e-12,11
313,313,2.997685185185185e-12,15
314,314,3.0092592592592595e-12,2
315,315,3.0092592592592595e-12,3
316,316,3.0208333333333334e-12,4
317,317,3.0208333333333334e-12,1
318,318,3.0324074074074073e-12,2
319,319,3.0439814814814813e-12,15
320,320,3.0555555555555556e-12,12
321,321,3.0671296296296296e-12,61
322,322,3.0671296296296296e-12,17
323,323,3.0671296296296296e-12,1
324,324,3.0671296296296296e-12,12
325,325,3.0671296296296296e-12,11
326,326,3.0787037037037035e-12,15
327,327,3.090277777777778e-12,91
328,328,3.090277777777778e-12,78
329,329,3.090277777777778e-12,1
330,330,3.101851851851852e-12,17
331,331,3.1134259259259258e-12,2
332,332,3.1134259259259258e-12,17
333,333,3.136574074074074e-12,1
334,334,3.136574074074074e-12,11
335,335,3.148148148148148e-12,78
336,336,3.148148148148148e-12,1
337,337,3.148148148148148e-12,12
338,338,3.1597222222222224e-12,15
339,339,3.1597222222222224e-12,32
340,340,3.1597222222222224e-12,1
341,341,3.1712962962962963e-12,2
342,342,3.1712962962962963e-12,1
343,343,3.1828703703703702e-12,78
344,344,3.1944444444444446e-12,2
345,345,3.1944444444444446e-12,78
346,346,3.1944444444444446e-12,1
347,347,3.2175925925925925e-12,4
348,348,3.2175925925925925e-12,1
349,349,3.2175925925925925e-12,12
350,350,3.229166666666667e-12,4
351,351,3.229166666666667e-12,15
352,352,3.229166666666667e-12,78
353,353,3.229166666666667e-12,1
354,354,3.2523148148148147e-12,4
355,355,3.2523148148148147e-12,15
356,356,3.2523148148148147e-12,2
357,357,3.2523148148148147e-12,17
358,358,3.2523148148148147e-12,1
359,359,3.263888888888889e-12,17
360,360,3.263888888888889e-12,3
361,361,3.263888888888889e-12,1
362,362,3.275462962962963e-12,78
363,363,3.287037037037037e-12,78
364,364,3.2986111111111113e-12,2
365,365,3.2986111111111113e-12,17
366,366,3.2986111111111113e-12,78
367,367,3.321759259259259e-12,2
368,368,3.3449074074074075e-12,17
